,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,172.0693900391718,-25.28867776518783,-16.406260829386625,34.93194485186272,-14.753151537528352,-2.914701706522647,-2.1778123156182994,-5.757138106323341,-2.8014795498993794,-6.132148806218767,4.375202969148689,2.4764158757958015,2.181322359124377,1.9348420641360864,,,,-25.28867776518783,34.93194485186272,-2.914701706522647,-5.757138106323341,-6.132148806218767,2.4764158757958015,1.9348420641360864,,-25.28867776518783,-14.753151537528352,-5.757138106323341,4.375202969148689,1.9348420641360864,,-25.28867776518783,-2.914701706522647,-6.132148806218767,1.9348420641360864,,34.93194485186272,-2.8014795498993794,1.9348420641360864,34.93194485186272,1.9348420641360864,1.9348420641360864,1.9348420641360864,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-4675000.0,-17704000.0,-42901000.0,-52906000.0,-77622000.0,-107668000.0,-99631000.0,-45658000.0,-54955000.0,-34912000.0,-2679000.0,-168000.0,-1619000.0,7024000.0,,,,-17704000.0,-52906000.0,-107668000.0,-45658000.0,-34912000.0,-168000.0,7024000.0,,-17704000.0,-77622000.0,-45658000.0,-2679000.0,7024000.0,,-17704000.0,-107668000.0,-34912000.0,7024000.0,,-52906000.0,-54955000.0,7024000.0,-52906000.0,7024000.0,7024000.0,7024000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.102460533844963,0.7798376184032476,0.5206642402938177,0.6043449608606211,0.4974995464293523,0.6013876586950103,0.49248034635980403,0.5095425878344028,0.3556572744216643,0.2968613266437197,0.4144523219397852,0.47735529627087625,0.46807424015944193,0.6236491508948482,,,,0.7798376184032476,0.6043449608606211,0.6013876586950103,0.5095425878344028,0.2968613266437197,0.47735529627087625,0.6236491508948482,,0.7798376184032476,0.4974995464293523,0.5095425878344028,0.4144523219397852,0.6236491508948482,,0.7798376184032476,0.6013876586950103,0.2968613266437197,0.6236491508948482,,0.6043449608606211,0.3556572744216643,0.6236491508948482,0.6043449608606211,0.6236491508948482,0.6236491508948482,0.6236491508948482,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
