,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,1.9574747096290745,3.323511904761905,-3.5188879456706283,-10.281491002570695,-13.66199649737303,-10.600961538461538,-5.5588235294117645,-0.03573100327664222,,-59.25390625,,,1.6580135440180588,2.5112765957446808,3.5619017230376517,-2.345197091465748,,,1.9574747096290745,-3.5188879456706283,-13.66199649737303,-5.5588235294117645,,,1.6580135440180588,3.5619017230376517,,3.323511904761905,-13.66199649737303,-0.03573100327664222,,2.5112765957446808,,1.9574747096290745,-13.66199649737303,,1.6580135440180588,,3.323511904761905,-5.5588235294117645,,,-5.5588235294117645,3.323511904761905,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.9431734317343173,-0.7787094940306992,-0.22254320079836126,-0.9028477245673473,-0.6368043436106263,-0.6181240063593004,-0.43724137931034485,-0.5186399016796395,,-0.5818673883626523,,,-1.3923954372623575,-7.7177700348432055,-1.0166374781085814,-0.6709580337736164,,,-0.9431734317343173,-0.22254320079836126,-0.6368043436106263,-0.43724137931034485,,,-1.3923954372623575,-1.0166374781085814,,-0.7787094940306992,-0.6368043436106263,-0.5186399016796395,,-7.7177700348432055,,-0.9431734317343173,-0.6368043436106263,,-1.3923954372623575,,-0.7787094940306992,-0.43724137931034485,,,-0.43724137931034485,-0.7787094940306992,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.761521168977145,-2.094047619047619,8.08106960950764,7.018637532133676,9.031523642732049,7.560096153846154,85.29411764705883,-0.3808706506475269,,20.20703125,,,-0.49473288186606473,-0.06106382978723404,-1.0931716656030632,2.2889399158055874,,,-0.761521168977145,8.08106960950764,9.031523642732049,85.29411764705883,,,-0.49473288186606473,-1.0931716656030632,,-2.094047619047619,9.031523642732049,-0.3808706506475269,,-0.06106382978723404,,-0.761521168977145,9.031523642732049,,-0.49473288186606473,,-2.094047619047619,85.29411764705883,,,85.29411764705883,-2.094047619047619,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.638623326959847,-1.0298313878080414,0.0548704200178731,-0.1385496758631087,-0.28522550544323483,-0.5490779298036883,0.005229734777736272,0.0,,-0.05813499804916114,,,-0.0,-0.0,-0.06647838366282859,-0.13623188405797101,,,-0.638623326959847,0.0548704200178731,-0.28522550544323483,0.005229734777736272,,,-0.0,-0.06647838366282859,,-1.0298313878080414,-0.28522550544323483,0.0,,-0.0,,-0.638623326959847,-0.28522550544323483,,-0.0,,-1.0298313878080414,0.005229734777736272,,,0.005229734777736272,-1.0298313878080414,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.19595354065192958,-0.2294642857142857,-3.562181663837012,4.262853470437018,5.63047285464098,4.040865384615385,-78.73529411764706,1.416601653924169,,40.046875,,,-0.163280662151994,-1.4502127659574469,-1.4687300574345883,1.0562571756601606,,,-0.19595354065192958,-3.562181663837012,5.63047285464098,-78.73529411764706,,,-0.163280662151994,-1.4687300574345883,,-0.2294642857142857,5.63047285464098,1.416601653924169,,-1.4502127659574469,,-0.19595354065192958,5.63047285464098,,-0.163280662151994,,-0.2294642857142857,-78.73529411764706,,,-78.73529411764706,-0.2294642857142857,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.152915766738661,0.418848167539267,-0.49793934270315965,0.27056164145366024,0.11139289894654701,0.053518589990994465,0.0017094876564935392,-0.8756660746003553,,-0.03856583308225369,,,0.715670436187399,0.35630354029262373,0.3842569887199608,-0.6475836431226766,,,1.152915766738661,-0.49793934270315965,0.11139289894654701,0.0017094876564935392,,,0.715670436187399,0.3842569887199608,,0.418848167539267,0.11139289894654701,-0.8756660746003553,,0.35630354029262373,,1.152915766738661,0.11139289894654701,,0.715670436187399,,0.418848167539267,0.0017094876564935392,,,0.0017094876564935392,0.418848167539267,,CommonMetricCalculated
FreeCashFlow,,,,,661500000.0,568800000.0,810700000.0,613800000.0,451700000.0,246600000.0,-107900000.0,-149500000.0,,1215900000.0,,,257600000.0,958800000.0,768000000.0,211500000.0,,,661500000.0,810700000.0,451700000.0,-107900000.0,,,257600000.0,768000000.0,,568800000.0,451700000.0,-149500000.0,,958800000.0,,661500000.0,451700000.0,,257600000.0,,568800000.0,-107900000.0,,,-107900000.0,568800000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.4287257019438444,0.7090501121914734,0.856705061819719,-1.0672926447574336,-0.8811939133827545,-0.3172520262446932,0.05425109356930967,0.20426287744227353,,1.8317264236215727,,,0.6935918147549811,0.7268592221969524,0.9416380578715057,0.5241635687732342,,,1.4287257019438444,0.856705061819719,-0.8811939133827545,0.05425109356930967,,,0.6935918147549811,0.9416380578715057,,0.7090501121914734,-0.8811939133827545,0.20426287744227353,,0.7268592221969524,,1.4287257019438444,-0.8811939133827545,,0.6935918147549811,,0.7090501121914734,0.05425109356930967,,,0.05425109356930967,0.7090501121914734,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,435600000.0,826600000.0,1012800000.0,-470900000.0,-286000000.0,-749100000.0,-1813900000.0,-674300000.0,,645700000.0,-188300000.0,-1859800000.0,347400000.0,1317400000.0,816000000.0,407300000.0,,,435600000.0,1012800000.0,-286000000.0,-1813900000.0,,-188300000.0,347400000.0,816000000.0,,826600000.0,-286000000.0,-674300000.0,-188300000.0,1317400000.0,,435600000.0,-286000000.0,,347400000.0,,826600000.0,-1813900000.0,-1859800000.0,,-1813900000.0,826600000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-311100000.0,155700000.0,-530100000.0,-705500000.0,-1573100000.0,-1961300000.0,-7460600000.0,,,,-318400000.0,-116000000.0,-2100000.0,548300000.0,75200000.0,141500000.0,,,155700000.0,-705500000.0,-1961300000.0,,,-116000000.0,548300000.0,141500000.0,-311100000.0,-705500000.0,-7460600000.0,,-2100000.0,141500000.0,,-705500000.0,,-116000000.0,141500000.0,-311100000.0,-1961300000.0,-318400000.0,141500000.0,-1961300000.0,141500000.0,141500000.0,141500000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,0.09892116011386608,0.046507890269504686,0.07059693217519868,0.05655291938086416,-0.03637801252451135,-0.036268696845769596,-0.058926094108906764,-0.1804596553945542,,,,-0.028290640092926575,-0.40149129009449125,0.07503333468018909,0.2351001639694874,0.13679743714463025,0.06777298150729798,,,0.0407459232075754,0.05985830855841609,-0.038859534079796226,,,-0.039660602944012344,0.06619376915947815,0.1369904429178494,,0.050743247517237015,-0.046509939843757085,,-0.0373954503212251,0.22155970236995481,,0.029287114934530963,,,0.062381376287014796,,0.06081373046978645,-0.30398300421837743,-0.3147286561298016,,-0.334061172044275,0.1347397416732452,,CommonMetricCalculated
ReturnOnEquity,,,,0.30745311748677673,0.12327271759099018,0.17107030900134348,0.17156169549294753,-0.11644529035393213,-0.12984118138757314,-0.28509077571978725,-2.16537833424061,,,,-0.06926099158091674,-1.9095077957811066,0.20397627416520211,0.4003581400995508,0.2260845460845461,0.10879529767040552,,,0.09873541893246326,0.1916052482384385,-0.18800660187052998,,,-0.18862733109140936,0.1127230787908219,0.21990940465918896,,0.16242812019113956,-0.5580838323353293,,-0.10165861159929701,0.3556676013805004,,0.09374746902081477,,,0.10014020707506471,,0.2942233632862644,-0.7442095416276894,-0.5052308024158757,,-0.5362650992234685,0.21629637618636754,,CommonMetricCalculated
TotalAssetTurnover,,,,0.6766987086926028,0.6039396100569546,0.6037084950409659,0.47656726229606167,0.5109431336580429,0.49625001768859583,0.514907778729598,0.5089417763784672,,,,0.7066393592957144,0.6173212487411883,0.6703907228574892,0.8879125971340985,0.8296908807299441,0.7116079076876564,,,0.5291161742834262,0.5044215320387121,0.531699403385616,,,0.990636583745795,0.5914129892350467,0.8308614810957892,,0.43393003985071793,0.6363768339488082,,0.9340579417350195,0.8367737709323614,,0.3803150104370928,,,0.557350891042545,,0.5200476078568126,0.8573087974567464,0.4839175638678469,,0.9421368224801384,1.1522246670137897,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,139.42436974789916,26.584311632870865,5.165726817042606,5.231785626080514,,,,,,,,,17.707043756670224,6.108545319832057,,,,,194.26050420168067,6.1520128426772045,,,,,4.09767843912077,,,,3.557792047419116,,6.926648555198814,8.471227463571251,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,19.842904290429043,12.289501970619849,8.644336043360434,10.948088912984549,12.571607815020613,12.06215592257148,24.515734265734267,,,,14.031562974203338,11.769199346405228,9.467332382310984,10.702255639097745,12.693610469591993,11.791539103812969,,,10.771049802938014,10.808349146110057,12.455514118273841,,,18.88643790849673,7.128464017185822,13.767603673810186,,9.297912713472487,30.654283216783217,,13.190870185449358,13.865571945449485,,8.149091894822446,,,9.235457834678542,,12.182560824009945,17.023368740515934,8.018647369885889,,15.611466740885055,19.092680211522406,,CommonMetricCalculated
InventoryTurnover,,,,,18.494001845585974,20.606788825473114,17.867801926954964,14.729212253829322,13.841918294849023,16.708979089790898,18.223521767381417,,,,13.946907993966818,11.013379204892967,14.637406263784738,16.825059101654848,14.061114269471291,10.76944585663447,,,18.06067888254731,14.541210795040117,17.253874538745386,,,17.67354740061162,11.206686930091186,12.574224707676665,,12.509117432531,22.78654970760234,,20.39435377150419,12.663701067615659,,10.963530269876003,,,8.434926283680731,,16.875768757687577,16.920663650075415,7.323589222165735,,14.258261311642094,17.437722419928825,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,5.062221099604277,5.322780881440099,4.657127839747708,5.026759599228328,3.9760204081632655,3.754256024762326,3.8783101707806127,,,,4.831138975966562,3.863618076974655,3.804953560371517,5.5018221976808395,5.123459347488348,5.2195392386349635,,,4.665114835505897,4.962598792706453,3.876685827990272,,,6.2000804613115195,3.664605190502485,6.094246642848343,,4.269089551309976,4.849408836341008,,5.301456255016626,6.137612418381175,,3.7416142883813555,,,4.088086731551066,,3.7917311518903385,5.861233019853709,3.549464087717137,,6.910434889737588,8.451398299864483,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,-19.326261652201865,44.05908798972383,-15.043199396340313,-11.449326718639263,-4.458521390884242,-3.4631112017539385,-0.7518430153070799,,,,-14.52072864321608,-24.83706896551724,-1580.142857142857,9.086084260441364,65.78058510638297,29.941342756183747,,,38.61528580603725,-11.303189227498228,-3.5760464997705603,,,-39.85689655172414,6.051978843698705,34.95901060070671,,-9.723600283486888,-0.9400986515829826,,-2201.6190476190477,35.207773851590105,,-8.522182849043231,,,23.45088339222615,,-3.4976801101310357,-17.616834170854272,20.36113074204947,,39.64098939929329,48.48056537102474,,CommonMetricCalculated
AssetsToEquity,,,,3.108062189453438,2.6505764264224285,2.4231974921630095,3.0336487907465823,3.20097999514052,3.5799792294637656,4.838107463781404,11.999237887860643,,,,2.4481945743685687,4.756037908896362,2.71847539543058,1.7029258225081947,1.6526957726957727,1.6052901207937877,,3.108062189453438,2.4231974921630095,3.20097999514052,4.838107463781404,,,4.756037908896362,1.7029258225081947,1.6052901207937877,2.6505764264224285,3.20097999514052,11.999237887860643,,2.71847539543058,1.6052901207937877,3.108062189453438,3.20097999514052,,4.756037908896362,1.6052901207937877,2.6505764264224285,4.838107463781404,2.4481945743685687,1.6052901207937877,4.838107463781404,1.6052901207937877,1.6052901207937877,1.6052901207937877,CommonMetricCalculated
TotalDebt,,,,,,2750000000.0,6657500000.0,6252900000.0,6002400000.0,5986800000.0,6315600000.0,,,,1310800000.0,1547800000.0,1137800000.0,333800000.0,334200000.0,348100000.0,,,2750000000.0,6252900000.0,5986800000.0,,,1547800000.0,333800000.0,348100000.0,,6252900000.0,6315600000.0,,1137800000.0,348100000.0,,6252900000.0,,1547800000.0,348100000.0,,5986800000.0,1310800000.0,348100000.0,5986800000.0,348100000.0,348100000.0,348100000.0,CommonMetricCalculated
DebtToEquity,,,,,,0.5864414731409805,1.2069872004061062,1.2660767797845631,1.5204032523620152,2.1957821382725107,6.875993467610234,,,,0.4904770813844715,1.5772954244369715,0.624890158172232,0.10131115697462668,0.09264033264033264,0.09385785159620362,,,0.5864414731409805,1.2660767797845631,2.1957821382725107,,,1.5772954244369715,0.10131115697462668,0.09385785159620362,,1.2660767797845631,6.875993467610234,,0.624890158172232,0.09385785159620362,,1.2660767797845631,,1.5772954244369715,0.09385785159620362,,2.1957821382725107,0.4904770813844715,0.09385785159620362,2.1957821382725107,0.09385785159620362,0.09385785159620362,0.09385785159620362,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,2.408056042031524,4.8382994186046515,-29.97555129434324,-8.17431567479232,-10.926811461945611,-3.173189971361101,,,,-9.211524947294448,-0.8358354033912949,3.0734737979470554,0.2610667918035351,0.2971194879089616,0.6744816895950397,,,4.369240546552272,4.544258720930233,-8.153070951927006,,,-10.877020379479973,0.9016747703943814,0.30947724039829305,,5.47539404553415,-8.600844341549776,,-7.9957835558678845,0.272250899421242,,9.934699714013346,,,0.9403025391680173,,5.242381786339755,-0.658594181781641,-0.18797926341937574,,-0.17489825654423957,0.30481611208406306,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,4.834739803094234,8.212038978660416,10.187194525904204,13.288465795882223,24.277372262773724,-58.53197405004634,,,,,,4.416925465838509,0.34814351272423866,0.43515625,1.6458628841607565,,,4.157218442932729,7.712964105094363,13.253929599291565,,,,1.295807453416149,0.4532552083333333,,10.993143459915611,13.981846358202347,,,0.36305798915310805,,9.452607709750566,,,1.3513198757763976,,10.525316455696203,-12.148285449490269,,,-3.22613531047266,0.6119901547116737,,CommonMetricCalculated
CurrentRatio,,,,,0.875564977400904,1.0555575379125781,0.8500848416289593,0.7849740932642487,0.5588367266812496,0.46592054026087193,0.1559070441020071,,,,0.8352222739740206,0.9244939139490985,0.9988357911076616,1.3005701129262142,1.038673180766264,1.0863225963884822,,,1.0555575379125781,0.7849740932642487,0.46592054026087193,,,0.9244939139490985,1.3005701129262142,1.0863225963884822,0.875564977400904,0.7849740932642487,0.1559070441020071,,0.9988357911076616,1.0863225963884822,,0.7849740932642487,,0.9244939139490985,1.0863225963884822,0.875564977400904,0.46592054026087193,0.8352222739740206,1.0863225963884822,0.46592054026087193,1.0863225963884822,1.0863225963884822,1.0863225963884822,CommonMetricCalculated
QuickRatio,,,,,0.7455301787928483,0.9367707404103479,0.723868778280543,0.6178299298994209,0.4167367771608054,0.3552269694741715,0.12108252438168941,,,,0.663665062360917,0.7542146716136171,0.8731566692537975,1.138252384606951,0.8577526356389817,0.84632747681796,,,0.9367707404103479,0.6178299298994209,0.3552269694741715,,,0.7542146716136171,1.138252384606951,0.84632747681796,0.7455301787928483,0.6178299298994209,0.12108252438168941,,0.8731566692537975,0.84632747681796,,0.6178299298994209,,0.7542146716136171,0.84632747681796,0.7455301787928483,0.3552269694741715,0.663665062360917,0.84632747681796,0.3552269694741715,0.84632747681796,0.84632747681796,0.84632747681796,CommonMetricCalculated
OperatingMarginToInterest,,,,,3.128230616302187,5.141828005402972,5.766974015088014,-0.5142998027613412,-1.7269520225776105,-1.279542269967305,-4.276536312849162,-2.5395177494976555,,4.389292795769993,-0.9868238557558946,-13.246065808297567,2.018538713195202,9.113328581610833,18.809364548494983,11.004264392324094,,,3.128230616302187,5.766974015088014,-1.7269520225776105,-4.276536312849162,,-0.9868238557558946,2.018538713195202,18.809364548494983,,5.141828005402972,-1.7269520225776105,-2.5395177494976555,-0.9868238557558946,9.113328581610833,,3.128230616302187,-1.7269520225776105,,2.018538713195202,,5.141828005402972,-4.276536312849162,-13.246065808297567,,-4.276536312849162,5.141828005402972,,CommonMetricCalculated
