,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,0.5436156763590392,0.6531190926275993,-0.3632183908045977,-0.06544054747647562,-1.6264775413711583,0.6046852122986823,0.2717872968980798,,14.575757575757576,0.8876329787234043,-0.12601720530109278,1.4613259668508287,-0.4899074852817494,,,,,0.6531190926275993,-0.06544054747647562,0.6046852122986823,,0.8876329787234043,1.4613259668508287,,,0.6531190926275993,-1.6264775413711583,,-0.12601720530109278,,,0.6531190926275993,0.6046852122986823,0.8876329787234043,,,-0.06544054747647562,14.575757575757576,,-0.06544054747647562,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,136300000.0,148100000.0,102700000.0,29900000.0,35400000.0,27600000.0,82300000.0,64600000.0,20800000.0,161400000.0,69500000.0,71700000.0,40500000.0,,,,,148100000.0,29900000.0,27600000.0,64600000.0,161400000.0,71700000.0,,,148100000.0,35400000.0,64600000.0,69500000.0,,,148100000.0,27600000.0,161400000.0,,,29900000.0,20800000.0,,29900000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,225700000.0,97900000.0,113500000.0,120400000.0,183900000.0,162900000.0,,,,208100000.0,174600000.0,96900000.0,,,,,97900000.0,120400000.0,162900000.0,,208100000.0,96900000.0,,,113500000.0,162900000.0,,96900000.0,,,120400000.0,,96900000.0,,97900000.0,,96900000.0,97900000.0,96900000.0,96900000.0,96900000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,586700000.0,413800000.0,338300000.0,306600000.0,366900000.0,374600000.0,,,,369900000.0,350000000.0,227000000.0,,,,,413800000.0,306600000.0,374600000.0,,369900000.0,227000000.0,,,338300000.0,374600000.0,,227000000.0,,,306600000.0,,227000000.0,,413800000.0,,227000000.0,,227000000.0,227000000.0,227000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.252428839270496,0.24818753020782988,0.08838309193023944,0.11545988258317025,0.07522485690923958,0.2197010144153764,,,,0.18788861854555286,0.20485714285714285,0.17841409691629956,,,,,0.3579023682938618,0.09752120026092628,0.07367859049652963,,0.43633414436334145,0.3158590308370044,,,0.4377771208986107,0.09450080085424453,,0.30616740088105726,,,0.48303979125896934,,0.7110132158590309,,,,0.09162995594713656,,0.13171806167400882,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.04875351366296484,-0.043532649487115334,-0.13771573305059787,-0.027918949244274304,0.04407020260678797,0.043736675495833065,,,,-0.36329081848129063,0.049494120864096255,-0.21266320872831337,,,,,0.05293970477858394,-0.15431324665038612,0.044124297435234834,,0.12703775656727764,0.06474691468431408,,,0.062319608882605876,-0.027327346727824796,,-0.3846360221785012,,,0.06983037423272391,,0.1345018780182436,,,,0.005902343051332499,,-0.2090860311214452,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,2.8986301369863012,-0.07037696165668986,-0.23222089789431863,-0.04194348041646009,0.06033035950887731,0.05587652690656982,,,,-0.43317554637929295,0.07001257131805434,-0.3145502645502645,,,,,0.0855848568192849,-0.23182944967773922,0.0563717398481347,,0.15147547587873905,0.09576719576719576,,,0.10508541914978149,-0.034912512380323536,,-0.5689153439153439,,,0.10490827962320277,,0.19894179894179895,,,,0.00873015873015873,,-0.30925925925925923,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4987789584845885,0.48019099238611435,0.5342076361522062,,,,0.6459160402060985,0.3122778233524747,0.49499195135038454,,,,,,,0.4807804121713289,,0.7332544978461019,0.4085136827043463,,,,0.4882098326765295,,0.6838669289930245,,,,,0.776336970130567,,,,0.6835092112323377,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,4.058539205155746,4.066666666666666,3.905999055266887,,,,4.726205191594561,2.604332953249715,4.2544196771714065,,,,,,,3.5153519130845536,,5.365265760197775,3.5111452728670254,,,,3.569674067076051,,5.8777863182167565,,,,,6.672559569561876,,,,5.874711760184473,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,11.415407854984894,6.662488809310654,11.250340136054422,,,,15.865145228215768,5.232531500572738,4.2544196771714065,,,,,,,10.125170068027211,,18.010373443983404,3.5111452728670254,,,,10.281632653061225,,5.8777863182167565,,,,,6.672559569561876,,,,5.874711760184473,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.208132322536182,5.404502541757444,5.893799002138275,,,,5.67706013363029,3.37620103473762,5.271428571428571,,,,,,,5.304347826086956,,6.444691907943579,4.350476190476191,,,,5.386315039201711,,7.282857142857143,,,,,8.267619047619048,,,,7.279047619047619,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,6.984288354898337,5.92515923566879,5.902212705210564,,,,4.511504424778761,2.325865580448065,4.690677966101695,,,,,,,5.31192005710207,,5.121533923303835,3.871186440677966,,,,5.394004282655247,,6.480508474576271,,,,,7.356779661016949,,,,6.477118644067796,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.224665391969407,6.181063122923588,8.138779527559056,,,,11.9858934169279,5.753148614609572,5.777661795407098,,,,,,,7.324803149606299,,13.606583072100314,4.768267223382046,,,,7.437992125984252,,7.982254697286012,,,,,9.061586638830898,,,,7.978079331941545,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,6.276578073089701,4.046764545948886,5.076120319214242,,,,3.674675636713119,2.616265750286369,5.712074303405573,,,,,,,4.568446899938612,,4.171552138395002,4.7141382868937045,,,,4.639042357274401,,7.891640866873065,,,,,8.958720330237359,,,,7.887512899896801,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,59.45479452054794,1.616647791619479,1.6862336114421932,1.5023301933564701,1.3689603391926508,1.2775668537471112,,,,1.192365797159835,1.4145633884537279,1.479100529100529,,,,,1.616647791619479,1.5023301933564701,1.2775668537471112,,1.192365797159835,1.479100529100529,,,1.6862336114421932,1.2775668537471112,,1.479100529100529,,,1.5023301933564701,,1.479100529100529,,1.616647791619479,,1.479100529100529,1.616647791619479,1.479100529100529,1.479100529100529,1.479100529100529,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,626900000.0,732000000.0,689900000.0,,,,,,,,,626900000.0,689900000.0,,,,,,689900000.0,,,,,689900000.0,,,,689900000.0,,689900000.0,689900000.0,689900000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.8174574429554509,1.2603031108747673,1.3711576193590582,1.5741535526943253,1.871563981042654,1.806036615536863,,,,2.3486714193130265,1.6868607395751376,1.366351606805293,,,,,1.2603031108747673,1.5741535526943253,1.806036615536863,,2.3486714193130265,1.366351606805293,,,1.3711576193590582,1.806036615536863,,1.366351606805293,,,1.5741535526943253,,1.366351606805293,,1.2603031108747673,,1.366351606805293,1.2603031108747673,1.366351606805293,1.366351606805293,1.366351606805293,CommonMetricCalculated
QuickRatio,,,,,,,,,1.2770735240854763,0.8295666046264292,0.8741007194244604,1.0581783500238435,1.276303317535545,1.1128154379020287,,,,1.2501620220349967,0.9142407553107789,0.920226843100189,,,,,0.8295666046264292,1.0581783500238435,1.1128154379020287,,1.2501620220349967,0.920226843100189,,,0.8741007194244604,1.1128154379020287,,0.920226843100189,,,1.0581783500238435,,0.920226843100189,,0.8295666046264292,,0.920226843100189,0.8295666046264292,0.920226843100189,0.920226843100189,0.920226843100189,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,-2.408849557522124,-3.4238095238095236,-20.393939393939394,-2.8346456692913384,-2.3088235294117645,-1.9660194174757282,-4.8625,-5.6,-1.7804878048780488,-8.154929577464788,-25.942857142857143,-8.037037037037036,-3.1779141104294477,,,,,-3.4238095238095236,-2.8346456692913384,-1.9660194174757282,-5.6,-8.154929577464788,-8.037037037037036,,,-3.4238095238095236,-2.3088235294117645,-5.6,-25.942857142857143,,,-3.4238095238095236,-1.9660194174757282,-8.154929577464788,,,-2.8346456692913384,-1.7804878048780488,,-2.8346456692913384,,,CommonMetricCalculated
