,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,0.0,-0.0,-0.04678040726472207,-0.04354878961816821,-0.09401913875598086,-0.09256346888339699,,,,,,,,0.0,-0.04678040726472207,-0.09401913875598086,,,,,0.0,-0.04354878961816821,,,,,-0.04678040726472207,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,7.478502568432904,1.1685588793737127,0.2527685094912002,1.1078325084866776,1.1115542370934948,1.1682525593607078,53.8405844796946,3.7353689567430024,4.064456721915286,-7.209876543209877,0.25627044711014174,6.9884615384615385,-12.051127819548872,-2.0530451866404715,3.3315868263473054,,,,1.1685588793737127,1.1078325084866776,1.1682525593607078,3.7353689567430024,-7.209876543209877,6.9884615384615385,-2.0530451866404715,,7.478502568432904,1.1078325084866776,53.8405844796946,-7.209876543209877,-12.051127819548872,,,1.1078325084866776,3.7353689567430024,6.9884615384615385,,7.478502568432904,1.1682525593607078,0.25627044711014174,,1.1682525593607078,7.478502568432904,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.18127662831339134,-1.8933942499680336,0.7448450849291606,-1.358592104344776,-4.354730681898661,-5.0118094804010935,-0.13712238245589228,1.3960923623445827,0.4525,-0.1314935064935065,-1.8303393213572854,0.16613418530351437,0.2523719165085389,0.16883655361141056,-0.29741763134461263,,,,-1.8933942499680336,-1.358592104344776,-5.0118094804010935,1.3960923623445827,-0.1314935064935065,0.16613418530351437,0.16883655361141056,,0.18127662831339134,-1.358592104344776,-0.13712238245589228,-0.1314935064935065,0.2523719165085389,,,-1.358592104344776,1.3960923623445827,0.16613418530351437,,0.18127662831339134,-5.0118094804010935,-1.8303393213572854,,-5.0118094804010935,0.18127662831339134,,CommonMetricCalculated
FreeCashFlow,,,,,,,,-1225796000.0,-3166779000.0,-2953677000.0,-7118622000.0,-4759842000.0,-2126000000.0,-1653000000.0,-1223000000.0,-574000000.0,1503000000.0,8693000000.0,6297000000.0,3156000000.0,,,,,-3166779000.0,-7118622000.0,-2126000000.0,-1223000000.0,1503000000.0,6297000000.0,,,-3166779000.0,-4759842000.0,-1223000000.0,8693000000.0,,,-3166779000.0,-2126000000.0,1503000000.0,,,-7118622000.0,-574000000.0,,-7118622000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,3.546442696323642,5.667481561950236,4.269078174299767,6.489172288058341,7.159885859207302,-3.7761989342806395,-1.3775,-0.9926948051948052,-1.1457085828343314,-0.9603833865814696,3.2990512333965842,0.5221826022058214,0.7025823686553874,,,,,5.667481561950236,6.489172288058341,-3.7761989342806395,-0.9926948051948052,-0.9603833865814696,0.5221826022058214,,,5.667481561950236,7.159885859207302,-0.9926948051948052,3.2990512333965842,,,5.667481561950236,-3.7761989342806395,-0.9603833865814696,,,6.489172288058341,-1.1457085828343314,,6.489172288058341,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,104623000.0,57986000.0,-75836000.0,-332668000.0,-276322000.0,-449000000.0,-31367000.0,1385000000.0,1997000000.0,2878000000.0,2588000000.0,12000000.0,4100000000.0,12970000000.0,5317000000.0,,,,57986000.0,-332668000.0,-449000000.0,1385000000.0,2878000000.0,12000000.0,12970000000.0,,104623000.0,-332668000.0,-31367000.0,2878000000.0,4100000000.0,,,-332668000.0,1385000000.0,12000000.0,,104623000.0,-449000000.0,2588000000.0,,-449000000.0,104623000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-58013000.0,529937000.0,1140634000.0,1834008000.0,-867900000.0,452997000.0,1003000000.0,1186000000.0,691000000.0,-678000000.0,-3654000000.0,-6811000000.0,-785000000.0,-3396000000.0,,,,529937000.0,1834008000.0,452997000.0,1186000000.0,-678000000.0,-6811000000.0,-3396000000.0,,529937000.0,-867900000.0,1186000000.0,-3654000000.0,-3396000000.0,,529937000.0,452997000.0,-678000000.0,-3396000000.0,,1834008000.0,691000000.0,-3396000000.0,1834008000.0,-3396000000.0,-3396000000.0,-3396000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,2049116000.0,3812242000.0,7595033000.0,11080761000.0,15326007000.0,21088291000.0,24981000000.0,28431000000.0,30364000000.0,29743000000.0,26634000000.0,24717000000.0,31671000000.0,30156000000.0,,,,3812242000.0,11080761000.0,21088291000.0,28431000000.0,29743000000.0,24717000000.0,30156000000.0,,3812242000.0,15326007000.0,28431000000.0,26634000000.0,30156000000.0,,3812242000.0,21088291000.0,29743000000.0,30156000000.0,,11080761000.0,30364000000.0,30156000000.0,,30156000000.0,30156000000.0,30156000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.028298056332584393,-0.01989275602125993,-0.043800731346394416,-0.024937095926895275,-0.029296606741729923,-0.0014874130862477192,0.05544213602337777,0.0702402307340579,0.09478329600843104,0.0870120700669065,0.0004505519261094841,0.1658777359711939,0.4095229073916201,0.17631648759782464,,,,0.0152104719480033,-0.030022125736670974,-0.021291436086499374,0.04871443143048081,0.09676226338970514,0.00048549581259861634,0.4300968298182783,,0.027443955551615034,-0.02170611040436038,-0.0011032675600576836,0.10805737027859127,0.1359596763496485,,,-0.01577500993323736,0.046565578455434894,0.0003979307600477517,,0.009441860536473985,-0.014787248056909497,0.08582040058363179,,-0.014889242605120043,0.003469392492372994,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.03070051082667452,-0.0697479697803847,-0.07450628733899034,-0.057763807503114,-0.055025802702358566,-0.05767737672985468,-0.028046787326498755,0.02017487278721422,0.03751524056648013,0.03471204778541643,0.014034792839734432,-0.0398644862193693,0.06385402025880871,0.27994707029436344,0.10242145104655935,,,,-0.04383148832151168,-0.04443908757680626,-0.04628106146901236,0.017600900365773595,0.03451270414880802,-0.0379246837590268,0.27495553832824116,,-0.01689859099369811,-0.02937828993045013,-0.020783224434926688,0.03138213867237251,0.060080259017739064,,,-0.023573513901193943,0.01577163347059977,-0.03568334169364768,,-0.006234768285473715,-0.03090837371802096,0.011423229513429705,,-0.025012540471521728,-0.001787450408135346,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.16587461120162503,1.175418516463189,-0.15282995925460016,-0.19674358648435578,-0.2765295763389289,-0.7018554062699937,-0.7923635280095351,0.45403225806451614,0.6220839813374806,0.5059548254620123,0.22587917042380523,47.42424242424242,-15.409356725146198,1.3369179600886918,0.4468317915050234,,,,-0.08990871527079221,-0.2233265387689848,-1.3075089392133492,0.2918610679108346,0.5554553651938684,9.152046783625732,1.1995424251467224,,-0.0346629937588571,-0.3574939219449776,-0.3446308968377398,-37.333333333333336,0.2621108126927285,,,-0.6659868891537545,0.2538322813345356,-0.1556749229085845,,-0.03133253397282174,-0.4505133470225873,0.049835869889585195,,-0.10912165522729533,-0.007798070227792699,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,0.05738631648266846,0.0276239484259509,0.02131070108893313,0.014248467724512869,0.05413521495169388,0.20070952483336918,0.24969518867039736,0.27414628648709566,0.26215088102641676,0.40409598043710837,0.8100615518829061,0.4734422880490296,0.35804186237402524,,,,,0.021251768475473734,0.011433151921697676,0.175102385344046,0.2725719248116088,0.3844327048902244,0.46500068402571937,,,0.01404935721797143,0.04011526557664051,0.2478475724693056,0.7621870582333896,,,0.011273383116061257,0.15690394150768971,0.3617128004012951,,,0.007635523498253127,0.21337042272789458,,0.006179032331615669,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,0.08110763624952587,0.0414001365580281,0.028978172121608525,0.016734689164264065,0.06218312179123787,0.23358912336308282,0.2931547072857405,0.32790752535975465,0.30761644916340686,0.5237717908082409,1.0602638924130932,0.6283583929011585,0.4680197901764425,,,,,0.028898035883515003,0.013132839299503075,0.20557900532207746,0.3198448440222215,0.5031717838112154,0.6078326180257511,,,0.016500835777308095,0.047097338961277296,0.32124933967247754,0.9963042441583214,,,0.012949318773941385,0.1841162354952171,0.4728183118741059,,,0.009132881744346712,0.2789103481163567,,0.008077014783023367,,,CommonMetricCalculated
CashTurnover,,,,,,,,1.319809033716555,0.2781029555327515,0.15332833976984211,0.2256242548571657,1.4648025114155252,7.757617728531856,8.141692150866463,3.9329021827000807,5.7481572481572485,11.2991452991453,24.706577974870658,5.015740285292671,5.952615617892342,,,,,0.15290432557423597,0.3093607305936073,5.709480122324159,5.976658476658477,11.725055432372505,7.730856709628506,,,0.22247134322194767,1.308019367991845,6.93019943019943,12.67172100075815,,,0.30503767123287673,3.4404176904176906,6.013646702047005,,,0.1095392077607114,3.547384382107657,,0.10272934040940106,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,17.195473251028808,18.439421338155515,21.599724896836314,,,,,,,,,8.160493827160494,28.052269601100413,,,,,,45.98074277854195,,,,,21.82118294360385,,,,12.872077028885831,,0.37276478679504815,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,37.78850248403123,25.29707469468901,34.414847161572055,14.951724137931034,8.011731944730615,23.049382716049383,25.275316455696203,31.185897435897434,32.04794520547945,22.47025495750708,40.469733656174334,45.82921348314607,31.343313373253494,,,,,34.31967634215258,1.6920473773265652,17.724683544303797,33.321917808219176,19.20581113801453,40.706586826347305,,,14.742786206896552,4.060655063291139,13.78186968838527,66.72255489021956,,,1.6684024200648098,19.181506849315067,31.664670658682635,,,0.8685897435897436,18.67864271457086,,0.5409181636726547,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,2.0001953462512305,1.3569691091260874,1.4677987455835229,0.6021967961352743,1.8702413798631972,5.077969174977334,6.509372453137734,7.223459539717892,7.733884297520661,6.4645476772616135,11.925793792365322,10.399796022437531,6.682127659574468,,,,,1.4637396948864725,0.39498788072240515,4.56479217603912,8.041322314049587,5.659650374598645,8.678297872340426,,,0.5937815958881736,1.0457758761206195,3.964955175224124,14.22468085106383,,,0.3894682530312769,4.62892561983471,6.7506382978723405,,,0.2011878247958426,3.982127659574468,,0.11531914893617021,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,0.5023616014733827,0.23426708304328997,0.14610296138293835,-0.31224795483350615,2.832616993048519,5.584247258225324,6.734401349072512,14.081041968162085,-13.8023598820059,-4.341543513957307,-4.907943033328439,-25.979617834394904,-4.62396937573616,,,,,0.14569892824894984,0.5982379574257666,4.722596964586846,-14.35103244837758,-2.329173395977096,-6.0053003533568905,,,-0.3078845489111649,1.0819283305227656,-2.6628352490421454,-9.84334511189635,,,0.5898780786627726,-8.261061946902656,-4.671378091872792,,,0.3921852387843705,-2.7555948174322733,,-0.07979976442873969,,,CommonMetricCalculated
AssetsToEquity,,,,,,-5.402991896066524,-16.852368895671475,2.0512357374519423,3.406001006317831,5.025452837729816,12.168642994241843,28.251489868891536,22.50483870967742,16.582166925868325,14.57577002053388,16.094229035166816,-1189.6363636363637,-241.3216374269006,4.775609756097561,4.362677807619616,,,-5.402991896066524,2.0512357374519423,5.025452837729816,28.251489868891536,16.582166925868325,16.094229035166816,-241.3216374269006,4.362677807619616,,2.0512357374519423,12.168642994241843,16.582166925868325,-1189.6363636363637,4.362677807619616,,2.0512357374519423,28.251489868891536,16.094229035166816,4.362677807619616,,5.025452837729816,14.57577002053388,4.362677807619616,5.025452837729816,4.362677807619616,4.362677807619616,4.362677807619616,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.9106757100074677,3.423943172358274,3.5316704620615873,5.316643483050069,0.6725506190185498,1.2537342024207412,1.4239222316145392,1.3891076115485563,1.1962510650383413,0.8237587730699246,0.5804822043628014,0.451566148643208,0.8896852164137156,0.5857020861290716,,,,3.423943172358274,5.316643483050069,1.2537342024207412,1.3891076115485563,0.8237587730699246,0.451566148643208,0.5857020861290716,,3.423943172358274,0.6725506190185498,1.3891076115485563,0.5804822043628014,0.5857020861290716,,3.423943172358274,1.2537342024207412,0.8237587730699246,0.5857020861290716,,5.316643483050069,1.1962510650383413,0.5857020861290716,5.316643483050069,0.5857020861290716,0.5857020861290716,0.5857020861290716,CommonMetricCalculated
QuickRatio,,,,,,,0.9005720092691677,3.3917191916789404,3.5082255751909903,5.29831783443838,0.6657122505080201,1.164024284708464,1.3212172442941674,1.2854330708661417,1.1076398750355012,0.7478554717962048,0.49942594718714123,0.3850551574200821,0.8271500843170321,0.524582164206417,,,,3.3917191916789404,5.29831783443838,1.164024284708464,1.2854330708661417,0.7478554717962048,0.3850551574200821,0.524582164206417,,3.3917191916789404,0.6657122505080201,1.2854330708661417,0.49942594718714123,0.524582164206417,,3.3917191916789404,1.164024284708464,0.7478554717962048,0.524582164206417,,5.29831783443838,1.1076398750355012,0.524582164206417,5.29831783443838,0.524582164206417,0.524582164206417,0.524582164206417,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.2425320056899003,13.574934268185801,6.067326732673267,,,,,,,,,,13.574934268185801,,,,,,3.2425320056899003,,,,,,,,,,,,,,CommonMetricCalculated
