,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,0.05021725245871877,0.014574894733396192,0.010113175338379882,0.03192818543256616,0.01598650131954768,0.017588267518033884,0.00722804075605468,0.021241345431600306,0.022832499890336446,0.035426489551586594,0.04343075023116796,-0.006175483340042736,-0.06288171423877062,0.002886505657682893,,,,0.0470623837466223,0.008848725187079737,0.020019123727667676,0.007926136180946374,0.024897316410830705,0.03889932124151633,-0.05724272521205387,,0.022182475457948474,0.007618262135032026,0.021873042855513898,0.026339276395729902,-0.007287705684540327,,0.004980972012726934,0.009539981839836795,0.008632792791192227,0.04590520108740137,,0.01866781948935188,0.02486691544626799,0.03961357003405603,,0.030320534695994755,0.03048261530287345,,CommonMetricCalculated
ReturnOnEquity,,,,,0.014586427508823807,0.05912985609751398,0.10492632539368563,0.030360051095227623,0.021559879353718094,0.07317967464677252,0.04112527053883135,0.035984286234224595,0.015337993102311664,0.04553843360337466,0.052832434145013464,0.08403063741504661,0.10058739041235364,-0.016420116369502222,-0.15543274311611352,0.007425642225176667,,,0.013277335024966912,0.0980327063314388,0.02028135396534971,0.0409576371087218,0.016992512426748804,0.05905573468914329,0.10343018453935746,-0.14725902105455324,,0.04620692640604896,0.019597977385823123,0.04689270333590849,0.06100283932223765,-0.01874789155938241,,0.010375551081256498,0.019518092776449118,0.020476741841993034,0.11809282224773714,,0.04278680225911141,0.05753989615743354,0.10190736940076182,,0.07800069337444111,0.07841765171128597,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.09369933754835043,0.09610457615552782,0.09820689229180478,0.0889053470145825,0.08373622421377927,0.11754357654066107,0.10809435579333163,0.09625578703068333,0.09705185206073481,0.08991996372944097,0.07782948176901927,0.07441480490853117,0.09586534973997451,0.08464791020600665,,,,0.08781273296721642,0.08592808611449759,0.10485883055435162,0.1185342768981939,0.1058285636973079,0.06970899644328807,0.08726851579913428,,0.07536867811334556,0.07397932142108792,0.14617901873667102,0.11195776057912486,0.08781712570244082,,0.06799956407372547,0.09264073227872212,0.12910222935303295,0.08226378757259124,,0.06342704540970663,0.1302512391981401,0.10054766435350802,,0.15881693191248716,0.10356979432572701,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,0.11334088862705816,0.11855736707504523,0.11911003763647479,0.10803630441972256,0.09968041438705946,0.14627108514476433,0.14809474156785507,0.14416271676962533,0.1410422391906169,0.14313156935499946,0.11257619521450202,0.09995370047763844,0.1294922124119556,0.13412632244514427,,,,0.10832831102037366,0.1044183863108629,0.1304862025096733,0.17752930930292515,0.16845434291052483,0.09363287533513887,0.13827872490764997,,0.09297696732551353,0.08806570256261959,0.21893296108086333,0.1619409306635148,0.13914800837381489,,0.08388621646679019,0.11528201572398804,0.2055005799393861,0.1303486320060063,,0.07707549451668727,0.18928980790971256,0.15931980384824404,,0.2516486345333451,0.1641084297946908,,CommonMetricCalculated
CashTurnover,,,,,2.8464309093289497,3.2580776973229577,9.142555285400023,7.278133948121947,7.10756584676717,5.401312680120395,6.510710691897776,6.670344220467143,11.818724196171651,9.479760571538907,7.460679231649305,3.956806572978174,3.4258224384190408,4.523247061833101,4.119094954085014,4.809011687846593,,,2.9395216777333775,6.650181067879401,5.220433603758231,5.9505122690495025,11.67385981849778,4.656843031057021,4.237208089613476,4.957893366034705,,5.707775391611925,5.752085951785245,14.396454914076076,4.928047824928306,4.989060956949222,,5.149702080175173,5.257161567833154,5.6809692586982585,4.673565064516479,,3.8534162020404463,10.012819895224904,5.71230750865465,,9.022697429107838,5.884000564315713,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,4.022618369146812,3.486439806153272,3.2872537765634893,3.515920178204218,2.9573654509334535,3.758397502979125,3.5733827287750515,3.2507323067795983,3.7892188794999067,3.031241181924457,2.910529214777869,2.87566617459404,2.9465866471455153,2.627174312579295,,,,3.185631943358833,3.3981790970893773,3.3528090476680155,4.003117269727259,3.5675270229025218,2.693816148322366,2.708508720964701,,2.734191960706199,2.6127747137925574,4.936730283335187,4.186798184699708,2.7255356486476874,,2.4668584626401278,2.9621414212291133,4.352092439346037,2.553179506029382,,2.5083353958821504,5.085430562819019,3.1206469283944176,,4.929120670642779,3.214443245550589,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.089447754632546,2.0830374181476663,2.1318605316667987,2.292008570337687,2.5724997431767602,2.045925569265342,2.122012537002307,2.143858248057493,2.313913693146412,2.3719718910530116,2.316040820776966,2.6589200335189616,2.471827382534671,2.572536868379988,,,,2.0830374181476663,2.292008570337687,2.045925569265342,2.143858248057493,2.3719718910530116,2.6589200335189616,2.572536868379988,,2.0830374181476663,2.5724997431767602,2.143858248057493,2.316040820776966,2.572536868379988,,2.0830374181476663,2.045925569265342,2.3719718910530116,2.572536868379988,,2.292008570337687,2.313913693146412,2.572536868379988,2.292008570337687,2.572536868379988,2.572536868379988,2.572536868379988,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,5.238168414090918,5.031010835342097,5.4312333023656185,8.213354588229244,10.786432692443329,9.374358745096286,7.222428052569395,6.223210161662817,,,,,,,5.238168414090918,5.4312333023656185,10.786432692443329,7.222428052569395,,,,,5.4312333023656185,9.374358745096286,,,,5.238168414090918,10.786432692443329,,,,8.213354588229244,,,,,CommonMetricCalculated
