,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.5727848101265823,-0.32327297116029513,0.7943037974683544,-0.8166666666666667,0.7138025446931873,-2.06078860898138,-0.6008255933952529,7.768388106416276,-0.7204724409448819,-2.4156467482601394,-0.2063937184520471,-1.1363800578034682,0.5150246435953151,-0.825569304356868,-1.214851383317906,,,,-0.32327297116029513,-0.8166666666666667,-2.06078860898138,7.768388106416276,-2.4156467482601394,-1.1363800578034682,-0.825569304356868,,0.5727848101265823,-0.8166666666666667,-0.6008255933952529,-2.4156467482601394,0.5150246435953151,,,-0.8166666666666667,7.768388106416276,-1.1363800578034682,,0.5727848101265823,-2.06078860898138,-0.2063937184520471,,-2.06078860898138,0.5727848101265823,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.2743055555555556,2.362916006339144,-72.92307692307692,2.408759124087591,-25.763485477178424,3.063758389261745,2.0434415858287642,0.42136498516320475,1.0590687977762334,0.35959613393165346,0.25076180207210164,-0.16592734684090638,-6.932035268185158,0.632177485620378,0.16410680529300567,,,,2.362916006339144,2.408759124087591,3.063758389261745,0.42136498516320475,0.35959613393165346,-0.16592734684090638,0.632177485620378,,0.2743055555555556,2.408759124087591,2.0434415858287642,0.35959613393165346,-6.932035268185158,,,2.408759124087591,0.42136498516320475,-0.16592734684090638,,0.2743055555555556,3.063758389261745,0.25076180207210164,,3.063758389261745,0.2743055555555556,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,654000000.0,908000000.0,1145000000.0,643000000.0,116000000.0,345000000.0,-278000000.0,618000000.0,2467000000.0,3037000000.0,10064000000.0,11602000000.0,21315000000.0,33360000000.0,-2719000000.0,30437000000.0,59349000000.0,,,908000000.0,643000000.0,345000000.0,618000000.0,3037000000.0,11602000000.0,33360000000.0,30437000000.0,,1145000000.0,345000000.0,2467000000.0,11602000000.0,-2719000000.0,,908000000.0,345000000.0,3037000000.0,33360000000.0,,1145000000.0,618000000.0,21315000000.0,,618000000.0,1145000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,674000000.0,1054000000.0,-1157000000.0,-3390000000.0,-5043000000.0,-6569000000.0,-7809000000.0,1965000000.0,-2783000000.0,-23489000000.0,-32107000000.0,-47498000000.0,-44288000000.0,-84395000000.0,-72502000000.0,-73632000000.0,,,1054000000.0,-3390000000.0,-6569000000.0,1965000000.0,-23489000000.0,-47498000000.0,-84395000000.0,-73632000000.0,674000000.0,-3390000000.0,-7809000000.0,-23489000000.0,-44288000000.0,-73632000000.0,,-3390000000.0,1965000000.0,-47498000000.0,-73632000000.0,674000000.0,-6569000000.0,-32107000000.0,-73632000000.0,-6569000000.0,-73632000000.0,-73632000000.0,-73632000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.06530080359082024,0.0612863754854498,0.024962417912809558,-0.0011979726616495163,0.006822879055753381,-0.004421612696082928,0.009107022798117474,0.02842857485432004,0.023098012337217273,0.06193128719689145,0.051445517829237106,0.06641137004000686,0.07933439385184604,-0.0058831793375479545,0.057639044129626754,0.09481288026449286,,,0.047986380805447676,0.01938258332053448,0.005027061737455279,0.007146111604038273,0.01864763169544046,0.03607777206992637,0.07211109309990814,0.04868825752847683,,0.03538626939026263,0.004186785648798973,0.014577492499139245,0.027554458576765133,-0.004355938767214919,,0.027706957456611888,0.0032852929186350448,0.009442861812917386,0.05339145519080036,,0.02113567562608935,0.0026459724392669413,0.0341353893620358,,0.0009537617579941559,0.0018435126597470932,,CommonMetricCalculated
ReturnOnEquity,,,,0.24139221556886228,0.17158074947688795,0.16783216783216784,0.08134588113961583,-0.0047607421875,0.02811409809152473,-0.022437389442323805,0.04453078302450687,0.12294529427015816,0.10945902053484427,0.231302670555007,0.1867225265871737,0.22837351719412444,0.2413396506202756,-0.018638346240490815,0.15071207430340558,0.2071825715984194,,,0.13141025641025642,0.0770263671875,0.025509729075505073,0.030904848327715843,0.06964568646811638,0.12406320928439896,0.22845326376478162,0.10639227891037521,,0.140625,0.020472205618649132,0.05444441893040024,0.08382219971789215,-0.009518480959541211,,0.110107421875,0.014207933627171376,0.032471842747633935,0.1166695807252509,,0.1072525835583279,0.009603609410248147,0.07459174039234885,,0.0020841346994439976,0.0040283945868447735,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.6305004676146855,1.3545503008148656,1.431846687324775,1.245391745986646,1.2019614253023865,1.1171635172120253,1.1108942562273734,1.0889090543976174,1.020907545919788,,,,,,,1.0935640155427673,0.8733697598032348,1.0154471281136868,0.9198120001152196,,,,0.8360815995278147,0.6670376103616938,0.8225122980857553,,,,0.5537632902131104,0.7518427125240441,,,,0.6178071800977446,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,7.03356780800662,8.667088977682488,7.3350236220472445,7.772414939598803,9.165376762736813,12.971341800110435,9.537986193586699,7.83224549307098,8.098084514908795,,,,,,,5.602078740157481,6.659750249275913,8.718490201900238,7.296170299191409,,,,4.283055118110236,7.744947542794036,6.524365630434507,,,,4.222639000997104,5.963797458713617,,,,4.900595336320593,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,16.307351001319102,13.511546642357946,13.964561971577622,13.476268255188316,15.730747290359384,14.284211486424859,12.133687440982058,11.000038275314337,11.504914248615895,,,,,,,10.665347484559573,11.430282780539484,11.091170915958452,10.365638130962472,,,,8.154164418060802,8.52883767595999,9.269138518692179,,,,7.247412598810203,8.472741699879172,,,,6.962254963841951,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,11.865195009161503,11.084065557425063,13.560440200302784,13.686002829682392,16.224584996848076,14.39405637254902,14.939194884464467,17.25148568341437,18.646139007423862,,,,,,,10.356701991382321,11.789115360369825,13.655631448917308,16.799701876424855,,,,7.918190287644113,8.594424019607843,15.02259309054773,,,,7.474931708342089,13.7318641491787,,,,11.28380195241714,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.373068868781856,5.138259764270858,3.765047288012287,3.5231719876416068,3.3088269324716952,3.6018522067786476,3.6153721705611748,3.839835660364754,3.9544220470098184,,,,,,,2.8755314849244202,2.4042613368530215,3.304742343457648,3.5628347218089855,,,,2.1984803168700995,2.15059913062811,3.1859503619954377,,,,1.5244306932814522,2.912216106317564,,,,2.393037786373103,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,69.20458015267175,-63.911606180380886,-9.914726041977096,-8.737097829133834,-8.128005389700618,-10.608336343930636,-6.090206765803662,-7.927850266199553,-8.664154172099087,,,,,,,-7.572310443186172,-5.9059749884205655,-5.566941169500563,-7.80618481095176,,,,-5.789390778662352,-6.334040823699422,-6.980429704476315,,,,-3.7447050402122195,-6.380676879617558,,,,-5.243155149934811,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.627544226745292,2.738490675990676,3.2587340466675263,3.9739990234375,4.12056228196183,5.074480960804395,4.889719067543336,4.324708322530464,4.73889350030676,3.734827435762015,3.6295198195294875,3.4387713588283155,3.04205577055228,3.1680737864875415,2.6147566563467493,2.1851732699234185,,,2.738490675990676,3.9739990234375,5.074480960804395,4.324708322530464,3.734827435762015,3.4387713588283155,3.1680737864875415,2.1851732699234185,2.627544226745292,3.9739990234375,4.889719067543336,3.734827435762015,3.04205577055228,2.1851732699234185,,3.9739990234375,4.324708322530464,3.4387713588283155,2.1851732699234185,2.627544226745292,5.074480960804395,3.6295198195294875,2.1851732699234185,5.074480960804395,2.1851732699234185,2.1851732699234185,2.1851732699234185,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.073879206401403,1.0830378949027022,0.9379524856545289,0.8626752005185125,0.8300188755561548,0.8266571669833228,0.8236569338120724,1.044846631367537,0.9558113686884725,0.761750684653616,0.7500253034467187,0.7364604313353419,0.7848718596382148,0.6349476179353422,0.7038958068718782,0.7216170949606615,,,1.0830378949027022,0.8626752005185125,0.8266571669833228,1.044846631367537,0.761750684653616,0.7364604313353419,0.6349476179353422,0.7216170949606615,1.073879206401403,0.8626752005185125,0.8236569338120724,0.761750684653616,0.7848718596382148,0.7216170949606615,,0.8626752005185125,1.044846631367537,0.7364604313353419,0.7216170949606615,1.073879206401403,0.8266571669833228,0.7500253034467187,0.7216170949606615,0.8266571669833228,0.7216170949606615,0.7216170949606615,0.7216170949606615,CommonMetricCalculated
QuickRatio,,,,,0.8359092403814534,0.8307728669345309,0.6702418619617097,0.6183666855707689,0.5802211136578131,0.6076630778974034,0.5923492084998758,0.7832755157933176,0.7010161956176564,0.5875545187138655,0.5904423042486433,0.6044354189900738,0.6263236637068412,0.4861280527367574,0.5678223260486904,0.5922631087452126,,,0.8307728669345309,0.6183666855707689,0.6076630778974034,0.7832755157933176,0.5875545187138655,0.6044354189900738,0.4861280527367574,0.5922631087452126,0.8359092403814534,0.6183666855707689,0.5923492084998758,0.5875545187138655,0.6263236637068412,0.5922631087452126,,0.6183666855707689,0.7832755157933176,0.6044354189900738,0.5922631087452126,0.8359092403814534,0.6076630778974034,0.5904423042486433,0.5922631087452126,0.6076630778974034,0.5922631087452126,0.5922631087452126,0.5922631087452126,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-2.507815800591466,11.802954116907605,28.517871986699916,,,,,,,,,,11.802954116907605,,,,,,-2.507815800591466,,,,,,,,,,,,,,CommonMetricCalculated
