,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,16.796637309847878,,27.934093789607097,36.01081081081081,-25.888538380651944,14.744044602128739,52.80906148867314,28.988428158148505,,,,,,,,39.711711711711715,12.478459199189052,31.471552555448408,,,,,-23.17560462670873,28.052073288331727,,,,37.8,23.74156219864995,,,,19.272902603664416,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.2892102016811544,1.246274364993538,,1.789893924783028,1.8118101087227156,1.8726012579624214,1.7945601640004394,1.961013335030712,2.0802137385717816,,,,,,1.2892102016811544,,1.8118101087227156,1.7945601640004394,2.0802137385717816,,,,,1.8726012579624214,2.0802137385717816,,,1.2892102016811544,1.8118101087227156,2.0802137385717816,,,1.789893924783028,2.0802137385717816,,2.0802137385717816,2.0802137385717816,2.0802137385717816,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,316500000.0,,-847100000.0,-793900000.0,-834400000.0,-512500000.0,-946000000.0,-571200000.0,,,,,,,,-793900000.0,-512500000.0,-571200000.0,,,,,-834400000.0,-571200000.0,,,,-793900000.0,-571200000.0,,,-847100000.0,-571200000.0,,-571200000.0,-571200000.0,-571200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,1.2055290439361528,,1.1096137816060017,1.0782903089293272,0.905523544605603,1.1912006977420293,1.0484972141567919,1.0806627255756067,,,,,,,,1.0782903089293272,1.1912006977420293,1.0806627255756067,,,,,0.905523544605603,1.0806627255756067,,,,1.0782903089293272,1.0806627255756067,,,1.1096137816060017,1.0806627255756067,,1.0806627255756067,1.0806627255756067,1.0806627255756067,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,0.8367615599802534,,0.7696582383995554,0.7465086754126111,0.5857341545797735,0.8552185289272216,0.7021894373381464,0.8004044803982576,,,,,,,,0.7465086754126111,0.8552185289272216,0.8004044803982576,,,,,0.5857341545797735,0.8004044803982576,,,,0.7465086754126111,0.8004044803982576,,,0.7696582383995554,0.8004044803982576,,0.8004044803982576,0.8004044803982576,0.8004044803982576,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
