,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.03466676470307902,0.011849118219048061,0.03059850445511933,0.04048278518627217,0.0405790680627964,0.0340522962722708,0.029938523418365334,0.07471331326134398,0.04436304012144645,0.04416618977924755,-0.016494452871116352,0.04928748485301476,0.05767336809938827,0.06412890556637672,0.043992373539185774,,,-0.016261789899798616,0.009471572019919376,0.032484449560054286,0.03568347896402335,0.06348958215728404,0.04403519543707498,0.04474409597420953,0.060558462974820516,,-0.027016157699658,0.033925479233902114,0.021521774498445733,0.04191935675362073,0.0472790490533101,,-0.012672976096112157,0.035550587100146504,0.05536929356662311,0.03667998554835756,,-0.018737065831422338,0.022437342057418933,-0.011685440685666045,,0.015848515308367287,-0.009107396450762468,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.042824563794006065,-0.10013765978367749,0.03378411624218889,0.5928941524796447,0.4655528836012319,0.4134381068780133,0.31072039722837824,0.2603719399012363,0.5058189148173603,0.29837268256211963,0.2835954851570147,-0.1371220611754039,0.3379897291203829,0.32956647932136784,0.3168566075663171,0.197567793342758,,,-0.04697345132743363,0.18352660580639854,0.3309664309761785,0.31033516618218754,0.42701214549674266,0.36607438935831726,0.2556839433276315,0.2719653643490554,,-0.5234805493872852,0.3095632171010183,0.14474908782218276,0.2874626708242414,0.2123281069271302,,-0.24555884529977795,0.3091794207263685,0.4602972719984217,0.16472818403804138,,-0.1909017972961827,0.14407239877861205,-0.052478794499421666,,0.07117497750931757,-0.04090091247911579,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7877966609509742,0.7017831094141446,0.7173313045940176,0.6828512972181848,0.59032034593564,0.5108503124568903,0.5430547379913331,0.5565452447567811,0.5425028527685269,,,,,,,0.5963584592465989,0.6808260001090642,0.4637594204125411,0.5255590174313994,,,,0.5663199166734697,0.6481131218435269,0.44518141461547545,,,,0.5200844843987631,0.38017728301967785,,,,0.4182105003344625,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,9.27214385924999,10.119158258750945,10.762250154185596,10.3272341533654,10.014733596025355,9.465510638487366,9.243506614080825,7.994732632105913,6.250702727654909,,,,,,,8.947272869415658,11.550154188795615,7.89379591048523,6.055476329824503,,,,8.496599230374997,12.008843882758436,5.12936783362047,,,,8.823188281651534,4.380392043721613,,,,4.818609712067132,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,2.9745561103398863,15.302077954014509,172.8489411764706,92.40132821543898,,,,,,,,,13.067711791466863,89.51538414671298,,,,,3.77380379293359,75.8251386096387,,,,,64.75336623408273,,,,71.23134101017486,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.984846861900784,5.849688495635531,6.146981484054059,7.015280639320721,6.536582093057062,6.759677152633788,5.5239731195682085,5.937905670290587,6.099439759011917,,,,,,,5.110336581396734,7.53874582070693,4.717378181398528,5.90893771391111,,,,4.85292921074044,8.575967079236259,5.0052404451362,,,,5.758864574131434,4.274389385584955,,,,4.702002469403925,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,18.144224526516908,13.732854247773451,11.844977915447714,15.774409789653479,16.128462642092483,14.114357428385503,11.540197696630255,13.364892523492008,116.87600184956844,,,,,,,9.847406260157937,18.601216753117757,9.85513065410508,113.22564734895191,,,,9.351392952064092,17.906811511441056,95.90921701602959,,,,14.209510539675533,81.90482429099876,,,,90.09864364981505,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,31.778330084470436,11.826113413780039,12.76792357554335,13.017242211559813,15.202132501137767,12.528255846850245,16.045046671136095,16.20989220737668,15.988266424896686,,,,,,,10.614703669734226,17.53286522332748,13.702194316951163,15.488909504933794,,,,10.080041633603678,15.894532723500566,13.120076747912625,,,,13.393394447695208,11.204320232773888,,,,12.325208737454668,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.8885781710914453,2.8511924362337107,19.37657290895633,11.500021094376239,10.188457414502839,9.124800123432546,8.696886491787202,6.770130954412735,6.725704138970339,6.421099184115453,8.31322276930568,6.8575162666209595,5.714361588063095,4.940932716189178,4.490955532707878,,,2.8885781710914453,19.37657290895633,10.188457414502839,8.696886491787202,6.725704138970339,8.31322276930568,5.714361588063095,4.490955532707878,,19.37657290895633,9.124800123432546,6.725704138970339,6.8575162666209595,4.490955532707878,,19.37657290895633,8.696886491787202,8.31322276930568,4.490955532707878,,10.188457414502839,6.421099184115453,4.490955532707878,10.188457414502839,4.490955532707878,4.490955532707878,4.490955532707878,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,122580000.0,143129000.0,140421000.0,215254000.0,265721000.0,393558000.0,423900000.0,,,,,,,122580000.0,140421000.0,265721000.0,423900000.0,,,,122580000.0,215254000.0,423900000.0,,,,140421000.0,423900000.0,,,143129000.0,423900000.0,,423900000.0,423900000.0,423900000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.222493661281069,4.54425120296924,3.143227239082161,,,,,,,,,,4.54425120296924,,,,,,4.222493661281069,,,,,,,,,,,,,,CommonMetricCalculated
