,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,2.1258559165478075,2.672766090388004,2.355728403063426,2.1643774181333244,1.8344153798645326,1.4906862851715712,0.9090690558602286,0.8960126877789913,0.7990970099963061,,0.5440379329987325,0.47676470160016904,0.4766667197683175,0.4761476975851433,0.4878537848625125,,,,1.3820716777585376,1.2742061831248817,1.3145243371177007,0.7648394461059365,0.6600191245955426,0.44830321971903253,0.45282773321510844,,0.7885309924898045,1.19137576034394,0.6686889868044434,0.6468743781912164,0.46208059437602284,,,1.050584852898116,0.5857055487526382,0.4345850247928806,,0.3131978531338705,,0.48603022182527944,,0.6615140608276348,0.12995130703832433,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,26.520124093102655,34.976384274298134,37.80746003274143,50.28501266093928,42.58007109431246,26.67979602032011,16.252649626380535,17.890659934493314,16.773431156979314,,11.898088695402198,10.267211909191277,22.397493177387915,22.010524546197363,24.805393445908088,,,,22.18108830003055,29.57661087113031,23.501518766698574,16.054348389389443,14.434592900193552,21.064756335282652,23.024460266891325,,12.65525938574573,21.32283806842143,14.036103933922151,13.930553787275604,23.494930864268216,,,18.782717778000027,12.809357851273843,22.096892266040676,,7.269883909287257,,24.71267263484637,,33.63531668295715,6.6074988037739395,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,6.754286072615539,5.4055880915657495,3.6223404295237747,4.327791505603389,5.065352340056986,7.905434384542998,6.6941792365779715,6.2478530447292755,7.227483076818378,,5.684107648458738,5.822379551503788,6.093524905149253,5.344551041680511,5.894909225207013,,,,2.1251745779921785,3.5184524411713856,9.679860365704386,6.917638389410756,6.8958789942526035,5.730936776421648,5.471677098316682,,1.2125029737358153,6.318125412718903,6.047999523620146,7.899804954794772,5.583482680869261,,,7.736269608120068,6.119450846118391,5.25124402285892,,0.8648300137941666,,5.872874470318392,,7.993307545776154,1.5702474439217822,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,12.387173196350533,13.27909234145518,22.054020588409994,26.137792817690542,18.860957418819908,24.573114546421507,13.819040584668015,16.973921506212395,19.46541172292721,,14.486969989019789,14.992230725261797,9.037143014448526,6.035096257435443,8.51813621400564,,,,12.938773925002627,13.10103961540608,19.982492030788368,18.63092282181918,17.575387064447607,8.49939830581795,7.906566337479075,,7.382123813744797,19.63915098567647,16.28876879766538,20.34145962474403,8.068125259811026,,,15.970266093920074,15.596520375724623,7.588040828249463,,3.2202146997153815,,8.486296021661218,,11.550319076027728,2.2690055276551284,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,3.36984561347889,4.745072773154866,3.848907668765714,2.662156234824881,2.265944651345332,1.7782115906595652,1.0830863822790895,1.0370665875127212,0.8867599448654481,,0.664963336174296,0.526824092502304,0.5310960202907008,0.5485929895225983,0.5431675836936979,,,,2.258098290274556,1.5739514163777863,1.5661553976879974,0.8487442407811728,0.8067241131711912,0.4994937678720464,0.504170211058754,,1.2883416356939574,1.4211697034769557,0.7420458363041325,0.7147949630284856,0.5144721793840454,,,1.2516916512199274,0.7158925730924329,0.4838591093287086,,0.38687475471010474,,0.5411372615779718,,0.7365177951840924,0.14468543574328713,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2716965346451818,1.331254672588944,1.3593913169246856,1.1084442799574135,1.1153623951737437,1.07499796388616,1.0866759309868932,1.0801180842900706,1.0524622436587103,,1.1299957220110923,1.046973482607127,1.0649506140647969,1.0944378915991022,1.0637962735823105,,,1.2716965346451818,1.3593913169246856,1.1153623951737437,1.0866759309868932,1.0524622436587103,1.1299957220110923,1.0649506140647969,1.0637962735823105,,1.3593913169246856,1.07499796388616,1.0524622436587103,1.046973482607127,1.0637962735823105,,1.3593913169246856,1.0866759309868932,1.1299957220110923,1.0637962735823105,,1.1153623951737437,,1.0637962735823105,1.1153623951737437,1.0637962735823105,1.0637962735823105,1.0637962735823105,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.9246743341161356,2.556826274668371,3.0277680760101155,6.716136784033374,6.252628401451454,8.746547236616879,7.979410162012733,8.902932509571569,12.398581587705705,,6.822386146156562,12.560372375500046,11.006264338044845,8.224907404734767,10.55584375131036,,,2.9246743341161356,3.0277680760101155,6.252628401451454,7.979410162012733,12.398581587705705,6.822386146156562,11.006264338044845,10.55584375131036,,3.0277680760101155,8.746547236616879,12.398581587705705,12.560372375500046,10.55584375131036,,3.0277680760101155,7.979410162012733,6.822386146156562,10.55584375131036,,6.252628401451454,,10.55584375131036,6.252628401451454,10.55584375131036,10.55584375131036,10.55584375131036,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
