,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.41307289521680296,0.34671007798894526,-0.9680951259712739,-0.20867969340386483,-0.8609226594301221,-0.2747821350762527,0.45973792137641295,0.7975885069266291,,,,,,,-0.41307289521680296,-0.9680951259712739,-0.8609226594301221,0.45973792137641295,,,,,-0.9680951259712739,-0.2747821350762527,,,,-0.41307289521680296,-0.8609226594301221,,,,-0.20867969340386483,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,1.162505984542781,-1.0957437982245084,1.2485668087608408,2.7478493028774844,1.0933366299913463,1.7205778992581022,-1.9186258516457153,-2.7419326474984613,,,,,,,1.162505984542781,1.2485668087608408,1.0933366299913463,-1.9186258516457153,,,,,1.2485668087608408,1.7205778992581022,,,,1.162505984542781,1.0933366299913463,,,,2.7478493028774844,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,19049000.0,5326000.0,22678000.0,25562000.0,17078000.0,28086000.0,-4302000.0,16244000.0,,,,,,,19049000.0,22678000.0,17078000.0,-4302000.0,,,,,22678000.0,28086000.0,,,,19049000.0,17078000.0,,,,25562000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,1.3028520621024553,0.4418816892060068,3.333529325297663,3.791456541085731,2.1112622079367043,2.1933619679812573,-0.4128202667690241,1.4282950848500835,,,,,,,1.3028520621024553,3.333529325297663,2.1112622079367043,-0.4128202667690241,,,,,3.333529325297663,2.1933619679812573,,,,1.3028520621024553,2.1112622079367043,,,,3.791456541085731,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,10331000.0,8128000.0,10242000.0,14621000.0,12053000.0,6803000.0,6742000.0,8089000.0,12782000.0,10421000.0,9694000.0,,,,,,8128000.0,14621000.0,6803000.0,8089000.0,10421000.0,,,,10242000.0,6803000.0,12782000.0,,,,14621000.0,8089000.0,,,8128000.0,6742000.0,,8128000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,27983000.0,40742000.0,,52553000.0,40018000.0,47673000.0,58289000.0,20620000.0,32182000.0,36703000.0,41381000.0,47419000.0,41841000.0,2915000.0,,,,40742000.0,52553000.0,47673000.0,20620000.0,36703000.0,47419000.0,2915000.0,,40742000.0,40018000.0,20620000.0,41381000.0,2915000.0,,40742000.0,47673000.0,36703000.0,2915000.0,,52553000.0,32182000.0,2915000.0,52553000.0,2915000.0,2915000.0,2915000.0,CommonMetricCalculated
InvestedCapital,,,,,,,33706000.0,45654000.0,,56234000.0,43566000.0,51069000.0,60344000.0,23654000.0,35767000.0,40076000.0,44809000.0,51073000.0,48285000.0,8469000.0,,,,45654000.0,56234000.0,51069000.0,23654000.0,40076000.0,51073000.0,8469000.0,,45654000.0,43566000.0,23654000.0,44809000.0,8469000.0,,45654000.0,51069000.0,40076000.0,8469000.0,,56234000.0,35767000.0,8469000.0,,8469000.0,8469000.0,8469000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.18371447878507666,0.18656750677133543,0.20055219409034836,0.24229418003446904,0.5095544094022153,0.19020325998825732,0.16823036231160796,0.18052177018009774,0.25026922248546196,0.21582271927099514,1.1446451765261543,,,,,,0.1591572186649435,0.6181195569459711,0.1697524703064178,0.15838114072014567,1.2304876608808597,,,,0.43299230574110087,0.15182217858019595,1.5092690990671862,,,,0.36483181954286853,0.9551304758531114,,,0.22724858109430482,0.7960798205219034,,0.9597355059629236,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.09732053229003114,0.09207570531529141,0.07873037646700198,0.06053654685475102,0.07491003774026506,0.09827658058531732,0.0739606664007609,0.042173454838509705,0.039359460106367455,0.0456600642368069,0.06640392045012576,0.05327164911563235,0.059097711542058985,,,,,0.07934003962810547,0.0594482314736257,0.08971865124413217,0.03971557506728238,0.04194777918946249,0.054150817900272284,,,0.07754010695187166,0.0628478507655018,0.03840096637445881,0.06653883727214151,,,0.07614610456101342,0.08535666956618192,0.042033007004635116,,,0.05038745273076685,0.03503356820685498,,0.04223566336180915,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.1366132723112128,0.12506607082792753,0.11161408815903198,0.08746744721606439,0.1079309545387485,0.14092530120481928,0.10705784125630641,0.059359375954348335,0.05645525949992464,0.06609146097343759,0.09629557213331728,0.07479150817460203,0.08716211555705429,,,,,0.11247839239412273,0.08565346597255885,0.12986747672848717,0.0569660531560349,0.06083052580916857,0.07986603413523809,,,0.1120353829929191,0.09097207418460883,0.055584152429508704,0.09813689349407194,,,0.10971188905515628,0.12243137780308486,0.061993700232217716,,,0.07092062439467048,0.051670358136433656,,0.062292594324077834,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7144124645435358,0.6915779461847636,0.673894984811853,0.6740847553606978,0.6288659211885502,0.6614618715482148,0.6321388406093447,0.5327004219409283,,,,,,,0.6522013929371338,0.6346202121511095,0.5777374439287474,0.642571345430359,,,,,0.6136139130827458,0.6628058032466587,,,,0.6204923727180912,0.5789112676934589,,,,0.5999979214732597,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,51.720681265206814,37.146671061305206,30.322454672245467,34.2324340349837,32.49941656942824,34.90777230432403,19.189788950962136,18.45786820309687,,,,,,,35.03164139749506,32.22828342721613,30.489326765188835,22.264854159164567,,,,,31.71120186697783,22.965970471732085,,,,31.51082122739401,20.05905653583003,,,,20.789701116312568,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.6103695398554567,2.1347691025495323,1.773691424096071,1.4466885508807978,1.2566040289652372,1.1523443852199837,1.36344491488048,1.7225937626025003,,,,,,,2.0132211993787172,1.3619916305410078,1.0064865841539434,2.077883452076892,,,,,1.2261273658327505,2.14331563382175,,,,1.3316711353897812,1.8720258099206883,,,,1.9402137384056997,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.348799758441951,5.118675629030793,5.356558588745442,4.617347142800016,4.182138969180524,5.402956624872925,4.414973758434789,3.617452979992237,,,,,,,4.8272322645108545,4.34702283360659,4.719078278549644,4.363562581601327,,,,,4.0807087353128875,4.500970394156463,,,,4.250249930019595,3.931260806662197,,,,4.074455697095875,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,22.142916666666668,21.101479123759596,18.481128867732064,22.247784200385357,20.835608752571535,20.553174347405736,20.96625974906748,20.900101936799185,,,,,,,19.900018723085566,20.94527938342967,17.951659684176605,25.210805300713556,,,,,20.330278660931363,26.004689092762487,,,,20.478998073217728,22.7131498470948,,,,23.54046890927625,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.8234315222426187,5.465712900096993,3.377850972593375,3.145955371495518,2.6922500664556197,2.6899133258820305,2.9554503955450397,35.16809605488851,,,,,,,5.1545101842870995,2.9617742418875843,2.3494379889917543,42.421612349914234,,,,,2.626954399362026,43.75746140651801,,,,2.8958395771462824,38.218867924528304,,,,39.61097770154374,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.4155774008858162,1.4037456341081538,1.3582960934121378,1.417675021607606,1.4448701117017841,1.44080763799608,1.433966265060241,1.4474969800326867,1.4075056497421623,1.4343504546900907,1.4474675425480632,1.4501488990494524,1.4039645743321802,1.4748814003571402,,,,1.4037456341081538,1.417675021607606,1.44080763799608,1.4474969800326867,1.4343504546900907,1.4501488990494524,1.4748814003571402,,1.4037456341081538,1.4448701117017841,1.4474969800326867,1.4474675425480632,1.4748814003571402,,1.4037456341081538,1.44080763799608,1.4343504546900907,1.4748814003571402,,1.417675021607606,1.4075056497421623,1.4748814003571402,1.417675021607606,1.4748814003571402,1.4748814003571402,1.4748814003571402,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,59575000.0,69166000.0,,78207000.0,71429000.0,74287000.0,80802000.0,81576000.0,85987000.0,92402000.0,96143000.0,106941000.0,106608000.0,74132000.0,,,,69166000.0,78207000.0,74287000.0,81576000.0,92402000.0,106941000.0,74132000.0,,69166000.0,71429000.0,81576000.0,96143000.0,74132000.0,,69166000.0,74287000.0,92402000.0,74132000.0,,78207000.0,85987000.0,74132000.0,78207000.0,74132000.0,74132000.0,74132000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.7337108996040798,1.9781992797118848,,2.288253174486444,1.8781269200386201,2.0269484296238853,2.1376349122704297,1.237270582820321,1.400672310756972,1.4125647741195777,1.4344826862098654,1.4359485897105873,1.3868864888856012,1.0251768424871093,,,,1.9781992797118848,2.288253174486444,2.0269484296238853,1.237270582820321,1.4125647741195777,1.4359485897105873,1.0251768424871093,,1.9781992797118848,1.8781269200386201,1.237270582820321,1.4344826862098654,1.0251768424871093,,1.9781992797118848,2.0269484296238853,1.4125647741195777,1.0251768424871093,,2.288253174486444,1.400672310756972,1.0251768424871093,2.288253174486444,1.0251768424871093,1.0251768424871093,1.0251768424871093,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
