,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,,2.8498833448858703,3.0347872841787495,2.5603405985984726,2.5794518351229097,2.175397781477522,2.288921692808351,2.468271863344179,2.5369096775725826,1.852573912851836,1.764449576171578,2.0241035651129966,,,,,2.8498833448858703,2.5603405985984726,2.175397781477522,2.468271863344179,1.852573912851836,2.0241035651129966,,,3.0347872841787495,2.175397781477522,2.5369096775725826,2.0241035651129966,,,2.5603405985984726,2.468271863344179,2.0241035651129966,,2.8498833448858703,2.288921692808351,2.0241035651129966,2.8498833448858703,2.0241035651129966,2.0241035651129966,2.0241035651129966,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.39227040811539593,0.2986222786169943,0.4578879212344678,0.31443681607841256,0.5065479533929664,0.5223445396061539,0.8577621684158334,0.27054088426001754,0.49097211790877165,0.46053122827495646,0.2675963842277081,0.17445210959007365,0.3447477699428894,0.6157890955989469,0.7229580695853028,0.27514336350401924,,,0.2986222786169943,0.31443681607841256,0.5223445396061539,0.27054088426001754,0.46053122827495646,0.17445210959007365,0.6157890955989469,0.27514336350401924,0.39227040811539593,0.31443681607841256,0.8577621684158334,0.46053122827495646,0.3447477699428894,0.27514336350401924,,0.31443681607841256,0.27054088426001754,0.17445210959007365,0.27514336350401924,0.39227040811539593,0.5223445396061539,0.2675963842277081,0.27514336350401924,0.5223445396061539,0.27514336350401924,0.27514336350401924,0.27514336350401924,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
