,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,0.02792578316895288,0.049914385137996425,0.06066938380768168,0.0704392952765015,0.08275122648559083,0.08604018733947726,0.08222845852066092,0.08493960779938074,0.08057478772044416,0.09111920175950892,0.0373219388047195,0.06869862893148178,0.09943654728446467,0.1399860250837903,0.10867742825889161,0.10263233684695582,,,0.027212637858339623,0.05806035765048095,0.07696026590119354,0.08009986331557366,0.07664301601699865,0.031553056303571116,0.13052334876890462,0.08164276251368009,,0.04480547383730539,0.07293605566850891,0.07567379499732843,0.03235003541316107,0.09077818098035828,,0.024427329521039237,0.07104800691790567,0.027139764507101746,0.08464182170765892,,0.040957848617615956,0.02988981934953341,0.059954303707543725,,0.022053261140871302,0.010410306625962406,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,8.564416966012711,8.410950980068092,8.359189707267943,8.303973409880646,8.129005469488273,8.471240480906022,8.446035271064664,,7.214193890881081,8.445280461833606,10.676648516481782,14.12837381716546,13.171054111248557,10.4573200468483,,,,8.410950980068092,8.303973409880646,8.471240480906022,,8.445280461833606,14.12837381716546,10.4573200468483,,8.410950980068092,8.129005469488273,,10.676648516481782,10.4573200468483,,8.410950980068092,8.471240480906022,8.445280461833606,10.4573200468483,,8.303973409880646,7.214193890881081,10.4573200468483,8.303973409880646,10.4573200468483,10.4573200468483,10.4573200468483,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,133834000.0,199373000.0,,,,,,,,,,199373000.0,,,,,,199373000.0,,,,,199373000.0,,,,199373000.0,,199373000.0,199373000.0,199373000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.5129431810734648,1.4401600104924912,1.3602102862933874,1.2295670153247384,1.1304321978479281,1.1321900678813863,1.058875027358284,1.070630402698714,,1.1986217682420215,1.1403638151425761,1.0949414354217435,1.221027569395892,1.40356782228206,1.7972182881214367,2.062292457810398,,,1.5129431810734648,1.3602102862933874,1.1304321978479281,1.058875027358284,,1.1403638151425761,1.221027569395892,1.7972182881214367,,1.4401600104924912,1.1304321978479281,1.070630402698714,1.1403638151425761,1.40356782228206,,1.5129431810734648,1.1304321978479281,,1.221027569395892,,1.4401600104924912,1.058875027358284,1.0949414354217435,,1.058875027358284,1.4401600104924912,,CommonMetricCalculated
