,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,9.278177083333333,13.79600231959697,22.76465600989137,17.73354305362499,20.516899734941962,9.6063251123085,11.818962549127878,12.138477605403676,10.988437136314149,,,,,,,13.446807383202332,22.15517777168449,9.75179134050086,13.52676727859744,,,,9.43960081250552,7.755999385662908,17.075421406314526,,,,13.916296499405904,14.088880129143673,,,,10.5340034538424,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,9.114558106218235,33.93167231235515,41.07796015936255,12.349820153048228,7.442275430837273,6.732001112177446,5.011091677798741,3.942548890341747,3.0557357880917766,,,,,,,24.26425498007968,8.036542427276524,4.134637048462396,3.761611078776553,,,,17.033402390438248,5.435314324666122,4.748443808773134,,,,5.047980584970593,3.917927061937063,,,,2.929363925595137,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.7892665702373862,4.153183526728968,5.433203210630154,5.574126282579002,5.1981631915819895,4.789966591468221,4.433950814358444,6.573636127290225,4.650758908887238,,,,,,,3.2093275213732864,5.6132374327290915,3.658439814487611,5.725084709406021,,,,2.2529340842790417,3.867345473574713,7.22702120813687,,,,3.5258338813808945,5.962994005791621,,,,4.458423868786818,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.185250228009237,5.988052070633579,5.820733541385337,10.207338846872947,6.886128681951765,4.128542000709569,5.631204268858872,8.236796836155609,7.742694080535403,,,,,,,3.438237007664202,7.435987263100417,4.6462901288828915,9.531257233174397,,,,2.413627556804068,3.3333214155076583,12.031716849741755,,,,4.670754826953636,9.9273342900412,,,,7.422490129816881,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,4.429916759747871,3.1008475399033686,4.401437992616498,7.917433460598237,5.343904331553243,,,,,,,,4.783646388778156,3.631613580611292,6.578346798119494,,,,,2.5035766886246225,8.304130722534119,,,,3.0047441812735087,6.851713907526587,,,,5.122903829476471,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.931772018424996,7.107230546608785,5.696093943358201,5.17152671104284,-135.74951620706338,-7.84197383818121,26.561046469188433,10.397428868240318,4.2348643232802585,,,,,,,3.364613902344164,-146.58913884857282,21.915441552184767,5.21311843047608,,,,2.3619444542658132,-6.331489259445002,6.580744105966014,,,,-92.07680212868893,5.429752663980381,,,,4.059728863585396,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,3.595196870591253,2.574917721056096,2.788361738933159,4.216672310644542,4.152900836358064,6.569551504364555,3.6935782850043086,,,,,,,3.595196870591253,2.788361738933159,4.152900836358064,3.6935782850043086,,,,3.595196870591253,4.216672310644542,3.6935782850043086,,,,2.788361738933159,3.6935782850043086,,,2.574917721056096,3.6935782850043086,,3.6935782850043086,3.6935782850043086,3.6935782850043086,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-63097000.0,31267000.0,115479000.0,122712000.0,152478000.0,143596000.0,226725000.0,-92910000.0,115796000.0,,,,,,-63097000.0,115479000.0,152478000.0,226725000.0,115796000.0,,,,115479000.0,143596000.0,115796000.0,,,-63097000.0,152478000.0,115796000.0,,,122712000.0,115796000.0,,115796000.0,115796000.0,115796000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.393148108551555,1.4465469371419994,1.7649610358875534,1.9851197982345523,0.9853658018542315,0.8324137967260878,1.0632259767687433,1.1803050523812868,1.4676052621786826,,,,,,1.393148108551555,1.7649610358875534,0.9853658018542315,1.0632259767687433,1.4676052621786826,,,,1.7649610358875534,0.8324137967260878,1.4676052621786826,,,1.393148108551555,0.9853658018542315,1.4676052621786826,,,1.9851197982345523,1.4676052621786826,,1.4676052621786826,1.4676052621786826,1.4676052621786826,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.9433983671011463,0.9165395165795376,1.01638014098078,1.4860109289617487,0.6968749225633565,0.5140915847955162,0.7650041352522873,0.9527033530787501,1.2118486971405762,,,,,,0.9433983671011463,1.01638014098078,0.6968749225633565,0.7650041352522873,1.2118486971405762,,,,1.01638014098078,0.5140915847955162,1.2118486971405762,,,0.9433983671011463,0.6968749225633565,1.2118486971405762,,,1.4860109289617487,1.2118486971405762,,1.2118486971405762,1.2118486971405762,1.2118486971405762,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
