,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,49541000.0,55223000.0,74325000.0,58482000.0,-13746000.0,49087000.0,55830000.0,94402000.0,49356000.0,330368000.0,101180000.0,98973000.0,157440000.0,,,,,55223000.0,58482000.0,49087000.0,94402000.0,330368000.0,98973000.0,,,55223000.0,-13746000.0,94402000.0,101180000.0,,,55223000.0,49087000.0,330368000.0,,,58482000.0,49356000.0,,58482000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.011978638864345185,-0.061616661261166585,0.019766895479450677,0.01945079647323283,0.0240754566550695,0.024350975769200915,-0.010327908264537854,-0.03059194945579135,0.04239746846169799,,0.020281001832620646,0.10856946166677127,0.050731656335360475,0.03993072341069499,0.0802833059093875,,,,-0.04886640197764752,0.01718423258052751,0.02450008303916767,-0.04604209269670229,0.0559354877474789,0.12766753286758037,0.037896021872960935,,0.011669116692603891,0.02108469510193508,-0.016317926005876893,0.04354683474531508,0.04905901585860592,,,0.021213802097668176,-0.031013849805221465,0.123458289596868,,0.009284592462337794,,0.017954410054185934,,0.023083544923260233,0.010799065221708417,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.029778719253490706,-0.13591793232081,0.0522264055430759,0.05111827605909722,0.06516204897571844,0.06252851756682117,-0.026893194130344765,-0.08356189332667778,0.07808700795163304,,0.043736947700095674,0.22701460237762408,0.0882548077076429,0.06578897753166091,0.12792587512263617,,,,-0.1291106400480906,0.04651042848596126,0.06379660551829919,-0.0847996210378743,0.1206275470206742,0.22209551939829095,0.06038468031245122,,0.030831144999525422,0.054141351072260514,-0.030054106153205844,0.09105477012360874,0.07817213635236722,,,0.05523934599750571,-0.0668828462274399,0.19672221464881728,,0.025129453510201554,,0.028609106120825865,,0.036782026497185635,0.017207560816599837,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.25308550010399317,0.280032686666413,0.24823193387277012,0.23735709013669049,0.2565671856236306,0.3256072663405218,0.362207910315817,0.4421388434633965,0.5954147460470731,,0.6272259330843105,0.7959261795956585,0.657841165736215,0.634340861183858,0.6789177529859003,,,,0.22208587017592768,0.2096983250613491,0.3276010431413176,0.665436429442736,0.4237554703225613,0.935934747522068,0.6020175217736673,,0.24654589451812084,0.2572954728461486,0.5722825695084032,0.32990164530015315,0.6361519121109819,,,0.25887095901534835,0.4482364781637742,0.9050766511106698,,0.1961655037106738,,0.5552719580697325,,0.30865990879173877,0.228163387613833,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,23.966196396144714,21.275455421465608,34.34568228510836,34.1461462082661,37.048648946122945,36.679150863885376,30.378171487195676,35.55307994757536,24.556025629234494,,28.59166438418698,39.446591062769265,21.036616827909704,22.348412045417145,25.78442760942761,,,,30.728080058320632,30.280722029607617,27.475713214694395,27.443851742849258,19.31660275723546,29.929566109645265,22.863855218855218,,34.1123997614156,28.983933839022335,23.60201109782642,16.35012847510674,24.16023569023569,,,21.71136013889437,20.432552725280743,34.3736531986532,,28.326564305761927,,21.08851851851852,,11.722508417508417,8.665353535353535,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,2.5700803153558827,10.93975047602808,26.490427011511258,15.9040783099039,,2.466177758965222,2.1028512871215748,3.9251197951994397,3.5450798490203552,3.1720943429833026,,,,,,9.894520703668968,17.77442220633786,1.6661561026509297,5.584411854801655,2.812794873600451,,,2.0308822878065347,15.286196489556032,0.8716060826085389,2.9722803282287495,,,7.818668826555262,1.762412513412149,4.228772207425326,,,,2.594386476511596,,1.4421457478139486,1.066043402080218,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,2.726310660070552,3.719334836075437,3.498869137236104,4.328676059883725,4.181201050872932,4.7064664174817,3.6190194142810137,6.1570009766565335,3.4044534550616716,,5.655570655241071,8.034450871601148,4.776355158538656,6.406072526933454,8.777501418411266,,,,3.1303361531762053,3.4173928165506275,3.2732430780801955,3.8048223803330528,3.820918231440555,6.795495618428891,7.783283951607819,,3.4751041406455707,3.7190585945156776,3.2721886449221773,3.330181403218825,8.224596110974206,,,2.5865228223569785,4.041658577549426,11.701434457937658,,3.196852349868641,,7.178926133726095,,3.9905611177653864,2.949848416250695,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,27.79426534910092,12.21368737158211,8.615110963344693,6.390084429837295,9.797147638797934,6.2713181785431225,9.23165657413514,12.93778182448838,14.846675687197642,,12.145455603172449,21.479465168633887,21.68376042548048,16.430508843669095,15.12327942018682,,,,7.7076884714487575,8.007436513133959,8.349625277294802,16.592667420437063,8.20550136710039,30.850281034691164,13.410282994648183,,8.55659546172388,4.955607392463434,14.269874515764304,8.902975025773738,14.170645970337896,,,6.597889561724324,8.679545851189669,20.161097616367478,,7.490678891071818,,12.368998953334518,,6.875575172304837,5.082469340600746,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.1772831798793075,2.4859852267629545,2.205863309352518,2.6421147214224696,2.628081381111746,2.7065758257174095,2.5678033668739944,2.603934256725136,2.731499456987325,1.8417846816060985,,2.1565476923209825,2.0909618496073294,1.739639784757597,1.6475779027344162,1.5934305852703787,,,2.4859852267629545,2.6421147214224696,2.7065758257174095,2.603934256725136,1.8417846816060985,2.1565476923209825,1.739639784757597,1.5934305852703787,2.1772831798793075,2.6421147214224696,2.5678033668739944,1.8417846816060985,2.0909618496073294,1.5934305852703787,,2.6421147214224696,2.603934256725136,2.1565476923209825,1.5934305852703787,2.1772831798793075,2.7065758257174095,,1.5934305852703787,2.7065758257174095,1.5934305852703787,1.5934305852703787,1.5934305852703787,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,601924000.0,431138000.0,496944000.0,552073000.0,631508000.0,726924000.0,584314000.0,582814000.0,636546000.0,636187000.0,,548716000.0,879569000.0,817240000.0,881516000.0,996245000.0,,,431138000.0,552073000.0,726924000.0,582814000.0,636187000.0,548716000.0,817240000.0,996245000.0,601924000.0,552073000.0,584314000.0,636187000.0,879569000.0,996245000.0,,552073000.0,582814000.0,548716000.0,996245000.0,601924000.0,726924000.0,,996245000.0,726924000.0,996245000.0,996245000.0,996245000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,0.1411406436623636,0.14397128685535848,0.17019677908099817,0.12843020992156548,-0.041311355203526065,0.09065483476831676,0.09545256373320143,0.14256391945034905,0.05536042667941622,0.2173799802172362,0.09425183672152397,0.09094139544959187,0.1431351963478938,,,,,0.14397128685535848,0.12843020992156548,0.09065483476831676,0.14256391945034905,0.2173799802172362,0.09094139544959187,,,0.14397128685535848,-0.041311355203526065,0.14256391945034905,0.09425183672152397,,,0.14397128685535848,0.09065483476831676,0.2173799802172362,,,0.12843020992156548,0.05536042667941622,,0.12843020992156548,,,CommonMetricCalculated
