,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,12.099953582670864,3.915018242274786,-0.1563055242240528,2.393944033298523,-0.34742180689807667,3.3645098730606486,-0.723766370116594,6.417050102249489,1.2910390680160038,0.5757644128370817,2.461561942708417,-3.861502688562709,-2.686482197074248,3.1380633205168174,3.5073028153879218,86.84960317460317,,,12.099953582670864,-0.1563055242240528,-0.34742180689807667,-0.723766370116594,1.2910390680160038,2.461561942708417,-2.686482197074248,3.5073028153879218,,3.915018242274786,-0.34742180689807667,6.417050102249489,2.461561942708417,3.1380633205168174,,12.099953582670864,-0.34742180689807667,1.2910390680160038,-2.686482197074248,,3.915018242274786,-0.723766370116594,-3.861502688562709,,-0.723766370116594,3.915018242274786,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.0642317753046867,-0.2965975321951893,1.5366995431579125,-0.8800122311024798,0.8642184505574372,-0.4977257769652651,0.5614780801092116,-0.2278326199004106,1.619412110336504,1.3793601394248725,-0.8616140642303433,0.21322384475345701,-0.0719723870775496,0.5712985271781882,-0.41309473923450074,-0.005674512656189835,,,-0.0642317753046867,1.5366995431579125,0.8642184505574372,0.5614780801092116,1.619412110336504,-0.8616140642303433,-0.0719723870775496,-0.41309473923450074,,-0.2965975321951893,0.8642184505574372,-0.2278326199004106,-0.8616140642303433,0.5712985271781882,,-0.0642317753046867,0.8642184505574372,1.619412110336504,-0.0719723870775496,,-0.2965975321951893,0.5614780801092116,0.21322384475345701,,0.5614780801092116,-0.2965975321951893,,CommonMetricCalculated
FreeCashFlow,,,,,-41609286.0,-46032050.0,-35128933.0,-65692000.0,-51636518.0,-48886000.0,-39443000.0,-53520000.0,132703000.0,-54163000.0,-89463000.0,52950000.0,297983000.0,235300000.0,373277000.0,468368000.0,,,-41609286.0,-35128933.0,-51636518.0,-39443000.0,132703000.0,-89463000.0,297983000.0,373277000.0,,-46032050.0,-51636518.0,-53520000.0,-89463000.0,235300000.0,,-41609286.0,-51636518.0,132703000.0,297983000.0,,-46032050.0,-39443000.0,52950000.0,,-39443000.0,-46032050.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.712969724414567,0.8645872169626598,1.7768941708260726,1.2266955482521662,0.6185603053891052,0.7149689213893967,1.223759734417176,0.5194956466031857,2.1073668831684427,0.6742561932030374,1.2384136212624586,0.41019483286206765,0.7399443768468625,1.1641080695991175,1.3255857724241285,1.054666723712032,,,0.712969724414567,1.7768941708260726,0.6185603053891052,1.223759734417176,2.1073668831684427,1.2384136212624586,0.7399443768468625,1.3255857724241285,,0.8645872169626598,0.6185603053891052,0.5194956466031857,1.2384136212624586,1.1641080695991175,,0.712969724414567,0.6185603053891052,2.1073668831684427,0.7399443768468625,,0.8645872169626598,1.223759734417176,0.41019483286206765,,1.223759734417176,0.8645872169626598,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-68375000.0,-32231000.0,-103023000.0,62971000.0,-80330000.0,-72240000.0,129085000.0,402710000.0,202129000.0,281594000.0,444091000.0,,,,,,-32231000.0,62971000.0,-72240000.0,402710000.0,281594000.0,,,,-103023000.0,-72240000.0,202129000.0,,,,62971000.0,402710000.0,,,-32231000.0,129085000.0,,-32231000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,65549799.0,41070083.0,104298335.0,54821916.0,123029000.0,82523000.0,173126000.0,339443000.0,228959000.0,402150000.0,112896000.0,784699000.0,508462000.0,533252000.0,817389000.0,,,65549799.0,104298335.0,123029000.0,173126000.0,228959000.0,112896000.0,508462000.0,817389000.0,,104298335.0,82523000.0,228959000.0,784699000.0,817389000.0,,104298335.0,173126000.0,112896000.0,817389000.0,,123029000.0,402150000.0,817389000.0,123029000.0,817389000.0,817389000.0,817389000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.5828611955467938,-0.3006430723185861,-0.3974811635293189,-0.8200814496085193,-0.41195466841791334,-0.17729895648251545,-0.3939468099344206,0.12111088672840396,-0.18246533771874035,-0.12766092805112092,0.2225895117291231,0.36463185954008814,0.10976258083714949,0.16246401310817127,0.2152149018380142,,,-0.6388998877479597,-0.14673856024576615,-0.5029525235424185,-0.12324723247232472,0.14303528920063238,-0.12456804684751795,0.21868454763506706,0.13646578081558458,,-0.39517764024164853,-0.4592057330201497,-0.2340112845487089,-0.06540936538247366,0.09795553815235158,,-0.43317165719710893,-0.31921133013402675,0.10858491802374104,0.1951608862129309,,-0.3207772763696175,-0.0569579093579136,0.06255703358942212,,-0.015619752485731607,-0.02580191104625833,,CommonMetricCalculated
ReturnOnEquity,,,,,-8.453894601622478,-2.616110120081826,-1.813581414549124,-1.096141643639341,4.176015557778889,-1.6534871348423292,-0.7495755715249192,3.171792740371294,0.3022134129368515,-0.3227569137801492,-0.7872282460633139,0.8546015478625858,2.044701020040314,1.1904086031637593,3.3599894998090876,1.2206304748763814,,,-2.8676337948498625,-0.40466382151263947,-2.0187306780808667,0.9923031926356947,0.25301040231108896,-0.47826173310294146,2.371700491171863,0.7739905063204158,,-1.0897891720397093,-1.9414068001581433,-0.41393483789832336,-0.3667880154148452,0.5555726579829092,,-1.1945660219015455,2.5700733043933375,0.41689672750865625,1.106890476360628,,-1.2875229734958407,-0.3512341306598376,0.3548035984728754,,-0.0885902682912751,-0.14634023324656906,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6089355604919751,0.3449464847086188,0.34635272163061037,0.4614294286837586,0.4013929369837264,0.35846432630595204,0.4784326735015318,0.49204522269935647,,,,,,,0.7191696498337301,0.3379615259930612,0.2407316600335268,0.4018716952018365,,,,,0.17746002685550633,0.3199047045351123,,,,0.5459560218235493,0.21483641445967172,,,,0.1296811159029153,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.876336375488918,2.6212027064346866,1.6308340059411377,1.8117032152359802,3.7341116417759586,2.818659663955251,7.005601081355073,8.76412602503237,,,,,,,5.46487503452085,1.3269331022389526,1.8929097546916032,7.157988778593008,,,,,1.6508899165255773,5.698023305999137,,,,2.143578668002681,3.826586102719033,,,,2.309831678895123,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,2.856754604625398,3.540638743008411,3.2916438378369617,,,,,,,,,1.9184929372663067,2.6884083577831452,,,,,,2.1400722957967937,,,,,1.4371950527629638,,,,0.8675301097404808,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,61.52603964244073,6.712132596685083,6.675704213358766,4.40505703985382,8.223454774801514,6.593050547826174,6.498797031371227,7.157225433526012,,,,,,,13.993944751381216,3.226365087987884,4.427653985597715,5.845573100239673,,,,,3.63567559545893,4.653291978006485,,,,5.211994007934548,3.1249823769914,,,,1.8863245453263782,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.658667900481609,2.8328234591851964,3.1569350707923265,11.940297175494177,17.062196905549996,2.682809464589074,2.511943996801202,1.639406837132099,,,,,,,5.906077451126698,8.745348266476284,1.8016776805091566,1.3389647422027888,,,,,7.543376183511662,1.0658653628795267,,,,14.127571281959751,0.7157965782046231,,,,0.4320743262008254,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.9327427579888229,0.6632715901100197,0.4873604376476439,2.3702699829931975,0.5649427360045062,1.2982602436366926,1.5550865256951685,1.2421552039481814,,,,,,,1.3828371018391938,1.7360402494331066,0.8718645641168858,1.014514509003669,,,,,0.24976710815229788,0.8075910001235642,,,,2.804466057256236,0.54234886938777,,,,0.32737656122115666,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.488393017187566,6.032340610953123,2.7577197216252176,-5.092196098049024,4.013759914877152,4.2277494825461055,-8.051322311505187,2.4953447299463445,1.7688669958655936,6.166555876423473,3.8393612584162544,5.607576426863262,10.845304420546768,20.68143852615502,5.671681953488116,,,4.488393017187566,2.7577197216252176,4.013759914877152,-8.051322311505187,1.7688669958655936,3.8393612584162544,10.845304420546768,5.671681953488116,,2.7577197216252176,4.2277494825461055,1.7688669958655936,5.607576426863262,5.671681953488116,,2.7577197216252176,-8.051322311505187,3.8393612584162544,5.671681953488116,,4.013759914877152,6.166555876423473,5.671681953488116,4.013759914877152,5.671681953488116,5.671681953488116,5.671681953488116,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,-785903000.0,-805892000.0,-454830000.0,,,,,,,,,-785903000.0,-454830000.0,,,,,,-454830000.0,,,,,-454830000.0,,,,-454830000.0,,-454830000.0,-454830000.0,-454830000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.737099588348146,2.7920906346588668,4.901978892314139,2.357869539998511,4.21291653609109,1.9246378110679112,3.0757019878665806,2.9858713266911994,2.1511840715973656,3.8463542035304275,1.2554971167860085,6.542129276492358,3.205420926389389,3.5015105173287298,4.050516698948688,,,3.737099588348146,4.901978892314139,4.21291653609109,3.0757019878665806,2.1511840715973656,1.2554971167860085,3.205420926389389,4.050516698948688,,4.901978892314139,1.9246378110679112,2.1511840715973656,6.542129276492358,4.050516698948688,,4.901978892314139,3.0757019878665806,1.2554971167860085,4.050516698948688,,4.21291653609109,3.8463542035304275,4.050516698948688,4.21291653609109,4.050516698948688,4.050516698948688,4.050516698948688,CommonMetricCalculated
QuickRatio,,,,,,3.729023052879632,2.767338147314527,4.802063592421884,2.2050464416268523,4.045623106654132,1.8183172920704993,2.9003788696256865,2.955765259259693,2.0374277238674643,3.638555837096386,1.118019408511139,6.1613907958301555,2.7711439117592205,2.9029281519148857,3.521091542856716,,,3.729023052879632,4.802063592421884,4.045623106654132,2.9003788696256865,2.0374277238674643,1.118019408511139,2.7711439117592205,3.521091542856716,,4.802063592421884,1.8183172920704993,2.0374277238674643,6.1613907958301555,3.521091542856716,,4.802063592421884,2.9003788696256865,1.118019408511139,3.521091542856716,,4.045623106654132,3.638555837096386,3.521091542856716,4.045623106654132,3.521091542856716,3.521091542856716,3.521091542856716,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,14.688027379477193,18.565664641296237,30.789278806300082,,,,,,,,,,18.565664641296237,,,,,,14.688027379477193,,,,,,,,,,,,,,CommonMetricCalculated
