,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,0.21845070422535212,0.26804323590713003,0.2685222901108848,0.28826639988566527,0.2888508828695572,0.2505941009272634,0.20655132192846035,0.21777240441287593,0.2933666956033294,0.33531311868292174,0.3011996977139618,0.1441884107082345,0.20585559977259807,0.24202537649709474,0.2546472977963806,,,0.21845070422535212,0.2685222901108848,0.2888508828695572,0.20655132192846035,0.2933666956033294,0.3011996977139618,0.20585559977259807,0.2546472977963806,,0.2685222901108848,0.2505941009272634,0.2933666956033294,0.1441884107082345,0.2546472977963806,,0.2685222901108848,0.20655132192846035,0.3011996977139618,0.2546472977963806,,0.2888508828695572,0.33531311868292174,0.2546472977963806,0.2888508828695572,0.2546472977963806,0.2546472977963806,0.2546472977963806,CommonMetricCalculated
NetCashFlow,,,,,709000000.0,301000000.0,-222000000.0,1443000000.0,-909000000.0,437000000.0,-27000000.0,-1137000000.0,188000000.0,212000000.0,-265000000.0,-517000000.0,1023000000.0,-39000000.0,-850000000.0,172000000.0,,,709000000.0,-222000000.0,-909000000.0,-27000000.0,188000000.0,-265000000.0,1023000000.0,-850000000.0,,301000000.0,-909000000.0,-1137000000.0,-265000000.0,-39000000.0,,709000000.0,-909000000.0,188000000.0,1023000000.0,,301000000.0,-27000000.0,-517000000.0,,-27000000.0,301000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,2.631875881523272,5.813953488372093,-6.783783783783784,1.5058905058905059,-2.4873487348734873,5.832951945080092,-100.33333333333333,-1.744942832014072,9.579787234042554,9.320754716981131,-6.547169811320755,-3.1102514506769827,0.6344086021505376,-69.53846153846153,-1.9,7.587209302325581,,,2.631875881523272,-6.783783783783784,-2.4873487348734873,-100.33333333333333,9.579787234042554,-6.547169811320755,0.6344086021505376,-1.9,,5.813953488372093,-2.4873487348734873,-1.744942832014072,-6.547169811320755,-69.53846153846153,,2.631875881523272,-2.4873487348734873,9.579787234042554,0.6344086021505376,,5.813953488372093,-100.33333333333333,-3.1102514506769827,,-100.33333333333333,5.813953488372093,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.9608585858585859,-0.9416445623342176,-0.7290322580645161,-0.899513776337115,-0.8937259923175416,-0.7703045685279187,-0.7938144329896907,-0.7115384615384616,-3.1871657754010694,-1.3874643874643875,-1.4407894736842106,-0.9001996007984032,-1.04,-0.9567567567567568,-0.7596236099230111,-0.6911281489594743,,,-0.9608585858585859,-0.7290322580645161,-0.8937259923175416,-0.7938144329896907,-3.1871657754010694,-1.4407894736842106,-1.04,-0.7596236099230111,,-0.9416445623342176,-0.8937259923175416,-0.7115384615384616,-1.4407894736842106,-0.9567567567567568,,-0.9608585858585859,-0.8937259923175416,-3.1871657754010694,-1.04,,-0.9416445623342176,-0.7938144329896907,-0.9001996007984032,,-0.7938144329896907,-0.9416445623342176,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.1170662905500706,-1.2524916943521596,2.0945945945945947,-0.4275814275814276,0.8591859185918592,-1.803203661327231,35.925925925925924,0.9604221635883905,-0.9946808510638298,-1.6556603773584906,1.7207547169811321,1.9381044487427466,-0.3176930596285435,9.487179487179487,1.3752941176470588,-5.308139534883721,,,-1.1170662905500706,2.0945945945945947,0.8591859185918592,35.925925925925924,-0.9946808510638298,1.7207547169811321,-0.3176930596285435,1.3752941176470588,,-1.2524916943521596,0.8591859185918592,0.9604221635883905,1.7207547169811321,9.487179487179487,,-1.1170662905500706,0.8591859185918592,-0.9946808510638298,-0.3176930596285435,,-1.2524916943521596,35.925925925925924,1.9381044487427466,,35.925925925925924,-1.2524916943521596,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.6054794520547945,-0.07835820895522388,-0.0665083135391924,-1.3097345132743363,-0.13562159899539555,-0.2711480362537764,-0.23839184597961494,-0.2247412518482011,-0.32187938288920054,-0.32625619249823073,-0.29987046632124353,-0.41495992876224397,0.16738197424892703,-0.0377992440151197,-0.13348765432098766,-0.8227272727272728,,,-0.6054794520547945,-0.0665083135391924,-0.13562159899539555,-0.23839184597961494,-0.32187938288920054,-0.29987046632124353,0.16738197424892703,-0.13348765432098766,,-0.07835820895522388,-0.13562159899539555,-0.2247412518482011,-0.29987046632124353,-0.0377992440151197,,-0.6054794520547945,-0.13562159899539555,-0.32187938288920054,0.16738197424892703,,-0.07835820895522388,-0.23839184597961494,-0.41495992876224397,,-0.23839184597961494,-0.07835820895522388,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.5148095909732017,-3.5614617940199333,5.6891891891891895,-0.07830907830907831,2.628162816281628,-3.0297482837528604,65.4074074074074,1.7845206684256816,-7.585106382978723,-6.665094339622642,5.826415094339622,2.172147001934236,0.6832844574780058,61.05128205128205,1.5247058823529411,-1.2790697674418605,,,-0.5148095909732017,5.6891891891891895,2.628162816281628,65.4074074074074,-7.585106382978723,5.826415094339622,0.6832844574780058,1.5247058823529411,,-3.5614617940199333,2.628162816281628,1.7845206684256816,5.826415094339622,61.05128205128205,,-0.5148095909732017,2.628162816281628,-7.585106382978723,0.6832844574780058,,-3.5614617940199333,65.4074074074074,2.172147001934236,,65.4074074074074,-3.5614617940199333,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,0.2940780619111709,-0.017693315858453473,-1.0626168224299066,0.3037156704361874,0.13633440514469453,-0.24134790528233152,-0.9166666666666666,-0.2593813387423935,-0.02727272727272727,-0.7221750212404418,1.638095238095238,,,,,,-0.017693315858453473,0.3037156704361874,-0.24134790528233152,-0.2593813387423935,-0.7221750212404418,,,,-1.0626168224299066,-0.24134790528233152,-0.02727272727272727,,,,0.3037156704361874,-0.2593813387423935,,,-0.017693315858453473,-0.9166666666666666,,-0.017693315858453473,,,CommonMetricCalculated
FreeCashFlow,,,,,1105000000.0,1395000000.0,1167000000.0,1618000000.0,1563000000.0,1942000000.0,1939000000.0,1207000000.0,1205000000.0,1489000000.0,1078000000.0,706000000.0,311000000.0,2358000000.0,727000000.0,674000000.0,,,1105000000.0,1167000000.0,1563000000.0,1939000000.0,1205000000.0,1078000000.0,311000000.0,727000000.0,,1395000000.0,1563000000.0,1207000000.0,1078000000.0,2358000000.0,,1105000000.0,1563000000.0,1205000000.0,311000000.0,,1395000000.0,1939000000.0,706000000.0,,1939000000.0,1395000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,1.306864064602961,1.2706422018348624,1.12803738317757,1.9466882067851372,0.957556270096463,0.9817850637522769,1.25177304964539,-0.07885395537525355,1.648951048951049,0.6176720475785896,6.419047619047619,,,,,,1.2706422018348624,1.9466882067851372,0.9817850637522769,-0.07885395537525355,0.6176720475785896,,,,1.12803738317757,0.9817850637522769,1.648951048951049,,,,1.9466882067851372,-0.07885395537525355,,,1.2706422018348624,1.25177304964539,,1.2706422018348624,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-4215000000.0,885000000.0,1421000000.0,1699000000.0,1894000000.0,1874000000.0,1936000000.0,1431000000.0,1025000000.0,1893000000.0,1416000000.0,806000000.0,-3629000000.0,1914000000.0,1389000000.0,363000000.0,,,-4215000000.0,1421000000.0,1894000000.0,1936000000.0,1025000000.0,1416000000.0,-3629000000.0,1389000000.0,,885000000.0,1894000000.0,1431000000.0,1416000000.0,1914000000.0,,-4215000000.0,1894000000.0,1025000000.0,-3629000000.0,,885000000.0,1936000000.0,806000000.0,,1936000000.0,885000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,2420000000.0,1834000000.0,2514000000.0,2801000000.0,2962000000.0,3143000000.0,1924000000.0,1979000000.0,2467000000.0,2213000000.0,-2388000000.0,-2100000000.0,-1744000000.0,-1758000000.0,-1014000000.0,,,2420000000.0,2514000000.0,2962000000.0,1924000000.0,2467000000.0,-2388000000.0,-1744000000.0,-1014000000.0,,2514000000.0,3143000000.0,2467000000.0,-2100000000.0,-1014000000.0,,2514000000.0,1924000000.0,-2388000000.0,-1014000000.0,,2962000000.0,2213000000.0,-1014000000.0,2962000000.0,-1014000000.0,-1014000000.0,-1014000000.0,CommonMetricCalculated
InvestedCapital,,,,,,11927000000.0,10647000000.0,10934000000.0,10997000000.0,10892000000.0,10943000000.0,9540000000.0,8996000000.0,9139000000.0,8850000000.0,4245000000.0,3840000000.0,3921000000.0,4155000000.0,4294000000.0,,,11927000000.0,10934000000.0,10892000000.0,9540000000.0,9139000000.0,4245000000.0,3921000000.0,4294000000.0,,10934000000.0,10943000000.0,9139000000.0,3840000000.0,4294000000.0,,10934000000.0,9540000000.0,4245000000.0,4294000000.0,,10892000000.0,8850000000.0,4294000000.0,,4294000000.0,4294000000.0,4294000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.07420139180011738,0.1334648257725181,0.1553868666544723,0.17222878966990998,0.17205288284979803,0.17691675043406743,0.15,0.11393952867941307,0.2071342597658387,0.16,0.18987043580683158,-0.9450520833333333,0.4881407804131599,0.3342960288808664,0.08453656264555193,,,-0.35339984908191496,0.1299615877080666,0.17388909291222915,0.2029350104821803,0.11215669110405953,0.3335689045936396,-0.9255292017342515,0.32347461574289704,,0.0809401865739894,0.17307868043498126,0.15658168289747237,0.36875,0.4457382394038193,,-0.38549478690323763,0.19853249475890986,0.2414605418138987,-0.8451327433628318,,0.08125229526257804,0.21875706214689267,0.18770377270610153,,0.45086166744294365,0.20610153702841175,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.068688176019229,0.0711057266669773,0.05200233281493002,0.031182308196060653,0.0794056069039473,0.05720537668021257,0.026638957113168337,-0.22274935050265446,0.08129619101762366,0.06978536701055378,0.00646312938569494,,,,,,0.07416407465007777,0.03160904866465812,0.051860948422444736,-0.22421830585559976,0.07244860273298043,,,,0.05463922790175152,0.062012876990850556,0.08802166687184537,,,,0.02923672775363688,-0.24276745044934137,,,0.07950401167031364,0.03471623784316139,,0.09393081373876647,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.23779804768763002,0.2837486054295277,0.25176470588235295,0.1431876012028684,0.27067014795474326,0.17060285891858298,0.08844284146150228,-1.54484919702311,0.39491853079259875,0.2883390494855463,0.025380710659898477,,,,,,0.35905882352941176,0.10774586597040905,0.17218127646228634,-1.0892018779342723,0.28450568044476676,,,,0.18624891209747607,0.4300822561692127,0.34566110708242687,,,,0.09706758663948566,-0.9533478365965675,,,0.23710379117464264,0.1363306744017404,,0.3688663282571912,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,1.4439454235361,1.508893632159374,1.4690385325618613,,,,,,,,,,1.5664779022528623,,,,,,1.5634002215930074,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,4.483495145631068,4.3039066463724,4.496232102486812,,,,,,,,,,4.794461190655614,,,,,,4.785041446872645,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,14.835864485981308,29.523201856148493,23.081237911025145,,,,,,,,,,24.61218568665377,,,,,,24.56382978723404,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,84.83,81.45392491467577,,,,,,,,,,86.8566552901024,,,,,,86.68600682593856,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,5.794889345197354,5.964143426294821,5.472598027975235,,,,,,,,,,5.8355881678514105,,,,,,5.824122907590002,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,4.689623338257016,5.235342522114792,5.22574994525947,,,,,,,,,,5.5723669805123714,,,,,,5.561418874534706,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-14.563646788990825,-14.476109215017065,-23.536489151873766,,,,,,,,,,-25.097633136094675,,,,,,-25.048323471400394,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.577691811734365,3.730741410488246,3.724085622787797,3.469013386217154,3.4619939190270443,3.990516920788397,4.8414117647058825,4.591950034698126,3.408703220191471,2.9822871348663766,3.3200564528775285,6.9353701527614575,4.857774095553714,4.131798138167565,3.927000241721054,,,4.577691811734365,3.724085622787797,3.4619939190270443,4.8414117647058825,3.408703220191471,3.3200564528775285,4.857774095553714,3.927000241721054,,3.724085622787797,3.990516920788397,3.408703220191471,6.9353701527614575,3.927000241721054,,3.724085622787797,4.8414117647058825,3.3200564528775285,3.927000241721054,,3.4619939190270443,2.9822871348663766,3.927000241721054,3.4619939190270443,3.927000241721054,3.927000241721054,3.927000241721054,CommonMetricCalculated
TotalDebt,,,,,,8698000000.0,7425000000.0,7758000000.0,6930000000.0,7191000000.0,7341000000.0,7637000000.0,6871000000.0,5883000000.0,4751000000.0,4160000000.0,4859000000.0,3295000000.0,,2998000000.0,,,8698000000.0,7758000000.0,7191000000.0,7637000000.0,5883000000.0,4160000000.0,3295000000.0,2998000000.0,,7758000000.0,7341000000.0,5883000000.0,4859000000.0,2998000000.0,,7758000000.0,7637000000.0,4160000000.0,2998000000.0,,7191000000.0,4751000000.0,2998000000.0,7191000000.0,2998000000.0,2998000000.0,2998000000.0,CommonMetricCalculated
DebtToEquity,,,,,,1.8693316140124652,1.3426763110307414,1.307601550648913,1.1452652454139811,1.1507441190590495,1.3650055782818893,1.7969411764705883,1.5894055054360399,1.0240208877284596,0.7381914232442511,0.6523443625529246,1.9032510771641207,0.9099696216514775,,0.7246797196035775,,,1.8693316140124652,1.307601550648913,1.1507441190590495,1.7969411764705883,1.0240208877284596,0.6523443625529246,0.9099696216514775,0.7246797196035775,,1.307601550648913,1.3650055782818893,1.0240208877284596,1.9032510771641207,0.7246797196035775,,1.307601550648913,1.7969411764705883,0.6523443625529246,0.7246797196035775,,1.1507441190590495,0.7381914232442511,0.7246797196035775,1.1507441190590495,0.7246797196035775,0.7246797196035775,0.7246797196035775,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,15656000000.0,15533000000.0,15344000000.0,14659000000.0,14243000000.0,,,,,,,,15656000000.0,15344000000.0,14243000000.0,,,,,15533000000.0,14243000000.0,,,,15656000000.0,14243000000.0,,,,14243000000.0,,14243000000.0,14243000000.0,14243000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,0.26571282575370464,0.3128178716281465,0.21474191866527634,,0.2104893631959559,,,,,,,,0.26571282575370464,0.21474191866527634,0.2104893631959559,,,,,0.3128178716281465,0.2104893631959559,,,,0.26571282575370464,0.2104893631959559,,,,0.2104893631959559,,0.2104893631959559,0.2104893631959559,0.2104893631959559,CommonMetricCalculated
DebtToOperatingMargin,,,,,,8.182502351834431,3.9202745512143613,3.217751970136873,2.604284103720406,2.6852128454070203,2.621785714285714,3.7454634624816086,5.011670313639679,3.156115879828326,2.7336018411967777,4.288659793814433,-1.0858100558659218,1.402127659574468,,7.848167539267016,,,-1.9867519415258108,4.096092925026399,2.7023675310033823,2.7275,4.291028446389497,2.3935558112773303,-0.7363128491620111,1.7329479768786127,,7.29821260583255,2.758737316798196,2.8852378616969103,2.795742232451093,1.2757446808510637,,-1.7720420283234353,2.8699736940999623,3.0342815463165573,-0.6699441340782123,,6.764816556914393,1.6967857142857143,3.090721649484536,,1.0707142857142857,2.8203198494825963,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,6.235125448028674,6.362467866323907,4.794808405438813,4.433781190019194,3.702883625128733,3.7859721505930892,6.327257663628832,5.702074688796681,3.9509738079247816,4.407235621521336,5.8923512747875355,15.62379421221865,1.3973706530958439,,4.448071216617211,,,7.871493212669683,6.647814910025707,4.600767754318618,3.9386281588447654,4.882157676348548,3.8589981447124306,10.594855305466238,4.123796423658872,,5.561290322580645,4.696737044145873,4.874067937033969,4.507421150278293,1.2714164546225615,,7.020814479638009,4.886116442738324,3.4522821576763487,9.639871382636656,,5.15483870967742,2.4502320783909233,4.246458923512748,,1.5461578133058278,2.1491039426523297,,CommonMetricCalculated
CurrentRatio,,,,,,1.5423576871358136,1.3620927936821323,1.401405077438927,1.55192118226601,1.517289556409361,1.5677384393063585,1.3358938547486034,1.350451567203825,1.4763467850936474,1.422974006116208,0.7403783431180692,0.7464992757122163,0.7948717948717948,0.7690185258178952,0.8572434182739688,,,1.5423576871358136,1.401405077438927,1.517289556409361,1.3358938547486034,1.4763467850936474,0.7403783431180692,0.7948717948717948,0.8572434182739688,,1.401405077438927,1.5677384393063585,1.4763467850936474,0.7464992757122163,0.8572434182739688,,1.401405077438927,1.3358938547486034,0.7403783431180692,0.8572434182739688,,1.517289556409361,1.422974006116208,0.8572434182739688,1.517289556409361,0.8572434182739688,0.8572434182739688,0.8572434182739688,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,0.3943686913405348,0.4765398725622707,0.41704892966360857,0.17634268319199825,0.2909222597778851,0.2793460362267702,0.20838260412560766,0.24327748838518937,,,,,,,0.4765398725622707,0.17634268319199825,0.2793460362267702,0.24327748838518937,,,,0.4765398725622707,0.2909222597778851,0.24327748838518937,,,,0.17634268319199825,0.24327748838518937,,,0.41704892966360857,0.24327748838518937,,0.24327748838518937,0.24327748838518937,0.24327748838518937,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
