,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-6.946198830409357,,-1.9775828460038987,-2.217157490396927,-3.594002306805075,-3.171037296037296,-2.7044917257683214,,,,,,,-5.196491228070175,-2.185185185185185,-2.4965397923875434,-3.216016548463357,,,,,-1.7224071702944943,-3.683215130023641,,,,-1.4434697855750487,-2.5585106382978724,,,,-1.798758865248227,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,2.060427017590976,2.0204732783834087,3.7709147771696636,2.770003941663382,1.9581219924567563,1.9273866923818708,1.8637111605846481,,,,,,,2.060427017590976,3.7709147771696636,1.9581219924567563,1.8637111605846481,,,,2.060427017590976,2.770003941663382,1.8637111605846481,,,,3.7709147771696636,1.8637111605846481,,,2.0204732783834087,1.8637111605846481,,1.8637111605846481,1.8637111605846481,1.8637111605846481,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.7578589634664401,,0.28832369942196534,0.288965768390386,0.3282975014526438,0.32811276429130776,0.28802861350725856,,,,,,,0.7578589634664401,0.28832369942196534,0.3282975014526438,0.28802861350725856,,,,0.7578589634664401,0.288965768390386,0.28802861350725856,,,,0.28832369942196534,0.28802861350725856,,,,0.28802861350725856,,0.28802861350725856,0.28802861350725856,0.28802861350725856,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,2.9421487603305785,4.8262108262108265,1.5654450261780104,-14.547169811320755,4.4676470588235295,12.389067524115756,8.067605633802817,3.8325242718446604,,,,,,,2.9421487603305785,1.5654450261780104,4.4676470588235295,8.067605633802817,,,,,1.5654450261780104,12.389067524115756,,,,2.9421487603305785,4.4676470588235295,,,,-14.547169811320755,,,,,CommonMetricCalculated
