,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,,,-0.20139496841387078,-0.1600290001970887,-0.1784114013702458,-0.08098051925590265,-0.10825388064245522,-0.11291107868683213,-0.0917717630212415,-0.09915315262650232,0.015451255845823996,,,,,,-0.2049173253104154,-0.1460503451310663,-0.05896802398803227,-0.10767841729636178,-0.09034923010059115,,,,-0.15738875987293266,-0.041546715267077206,-0.07549299832812158,,,,-0.04979619371781646,-0.08857808011215265,,,-0.07498274210310221,-0.05983472495118139,,-0.030179160961578272,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.1321669596778767,-0.7323834006610356,-1.1656120652742756,-1.8825818738873017,-1.1103226322312398,-0.6474244901885341,-1.3818077611272646,1.1614270407555856,1.0386678215100689,1.2629993484460014,1.4412511998193214,,,,,,-1.1859983824159095,-0.9089273577739575,-0.7526979422947886,1.218698469277279,-8.427530912991926,,,,-0.9794906648542758,0.427358228501131,-7.04178194342499,,,,-0.6356240214717066,-8.262322850206086,,,-0.599473355136591,-5.581220710293038,,-2.8150302072158544,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6470820335137668,0.7071965537629867,0.7840240772682451,0.49171395355482594,0.45063638812776385,0.41311686397723474,0.5041115062572158,0.5166293773931343,0.5108896063882462,,,,,,,0.6454223960993284,0.358054016878358,0.3939717040068698,0.4707572604437923,,,,0.5056900854717327,0.2522717785574351,0.41469061774757665,,,,0.22005821785040772,0.3240877609056472,,,,0.24907840879788187,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,19.465504451038576,23.395040167656305,28.419024333449762,6.452476810736136,7.7472229543999696,10.660109507217522,11.834015650101051,19.61825841279451,26.17481780120949,,,,,,,23.395040167656305,6.155571035885077,9.248484220345132,24.11868506745232,,,,18.330073349633253,6.509646590343454,21.246177701969298,,,,3.783183341491885,16.604248720731896,,,,12.761234299891456,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.962237525400768,3.8970559714518442,4.733931965400877,2.649210374919984,2.370078966921442,3.2531139492775636,3.3049974190373734,3.6404561178491686,2.5217875859761087,,,,,,,3.8970559714518442,1.8831508435233877,2.582911615296666,2.3236914600550964,,,,3.0533532446375236,1.9865295111251535,2.0469425073053547,,,,1.157375141835189,1.5997203348810527,,,,1.2294688155465123,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.202933637140416,2.7279021463189475,3.3137073892561872,3.7183913928599863,3.6871835769137715,3.6647911618546964,4.505791048702687,4.717321153449552,5.016624861806208,,,,,,,2.7279021463189475,2.929658867911003,3.521352231247328,4.622549660607934,,,,2.137318255250404,2.2379221597053953,4.072009367458779,,,,1.8005537684029427,3.182344479975274,,,,2.4457983143329254,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.722692741085384,6.28566066066066,7.6354792292292295,6.83174875148881,6.27868227108351,6.215437480410025,7.564878921390003,7.7125162390789095,7.835920527341937,,,,,,,6.28566066066066,4.988739185498268,5.912081359525623,7.220378794912264,,,,4.924831081081081,3.795486469857559,6.360440070559837,,,,3.0660542899430854,4.970791941323926,,,,3.8203138055890817,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-4.049826366559485,-0.9960048774201223,,-1.6201937609950692,-1.787724885195049,-1.0702493298498184,-1.2679466749582184,-1.589356292993162,-2.0609765626907732,,,,,,,,-1.4204402775303793,-0.9909218613793218,-1.8990789171660343,,,,,-0.6535528454146935,-1.6729008248721668,,,,-0.8729955294495879,-1.3074004073081036,,,,-1.0048056495685171,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,5.787692088110757,11.764004471494225,6.223383840402991,7.994817718353213,12.764510176694252,-10.286209770228977,-11.317945600213202,-12.737863749058631,93.2772853029191,,,,,,5.787692088110757,6.223383840402991,12.764510176694252,-11.317945600213202,93.2772853029191,,,,6.223383840402991,-10.286209770228977,93.2772853029191,,,5.787692088110757,12.764510176694252,93.2772853029191,,,7.994817718353213,93.2772853029191,,93.2772853029191,93.2772853029191,93.2772853029191,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-42018000.0,-75687000.0,-49778000.0,-43259000.0,-186361000.0,-752844000.0,-736974000.0,-749076000.0,-643276000.0,,,,,,-42018000.0,-49778000.0,-186361000.0,-736974000.0,-643276000.0,,,,-49778000.0,-752844000.0,-643276000.0,,,-42018000.0,-186361000.0,-643276000.0,,,-43259000.0,-643276000.0,,-643276000.0,-643276000.0,-643276000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,0.7701173214750338,0.4620450957805367,,0.6437178556862662,0.6728675626200953,0.46381285256008326,0.4857217099301743,0.5645718170589764,0.6574873978466564,,,,,,0.7701173214750338,,0.6728675626200953,0.4857217099301743,0.6574873978466564,,,,,0.46381285256008326,0.6574873978466564,,,0.7701173214750338,0.6728675626200953,0.6574873978466564,,,0.6437178556862662,0.6574873978466564,,0.6574873978466564,0.6574873978466564,0.6574873978466564,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-11.13686031688217,-2.3149613601236476,3.781355468393688,,,,,,,,,,-2.3149613601236476,,,,,,-11.13686031688217,,,,,,,,,,,,,,CommonMetricCalculated
