,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.23180175529168817,-0.25894897182025894,-0.13408540668624117,0.6926951483675653,1.4823650385604112,-0.10740924912978618,0.7203125,-1.543718745264434,0.5506815798671794,0.7215029552490853,22.265060240963855,3.1554154302670625,-48.48837209302326,-0.2897406989853439,-0.2554268292682927,,,,-0.25894897182025894,0.6926951483675653,-0.10740924912978618,-1.543718745264434,0.7215029552490853,3.1554154302670625,-0.2897406989853439,,-0.23180175529168817,0.6926951483675653,0.7203125,0.7215029552490853,-48.48837209302326,,,0.6926951483675653,-1.543718745264434,3.1554154302670625,,-0.23180175529168817,-0.10740924912978618,22.265060240963855,,-0.10740924912978618,-0.23180175529168817,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,-0.0,-0.45269935611688955,-1.552026286966046,-0.2218017578125,-0.2979374584165003,0.06342471714534378,,,,0.0,-0.881034902103855,-1.0015891660333034,,,,,-0.0,-1.552026286966046,-0.2979374584165003,,,-0.881034902103855,,,-0.0,-0.2218017578125,,0.0,,,-0.0,-0.2979374584165003,,,,-1.552026286966046,,,-1.552026286966046,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-1.0325245224574084,0.1547981721249048,0.0027816411682892906,0.047576793590312395,0.20760925449871465,-0.15133432786341786,6.4,1.138808910440976,1.6064313177210765,-0.3767238952997467,-25.20883534136546,-3.7852373887240356,-47.69767441860465,-1.9516999940663384,0.8825,,,,0.1547981721249048,0.047576793590312395,-0.15133432786341786,1.138808910440976,-0.3767238952997467,-3.7852373887240356,-1.9516999940663384,,-1.0325245224574084,0.047576793590312395,6.4,-0.3767238952997467,-47.69767441860465,,,0.047576793590312395,1.138808910440976,-3.7852373887240356,,-1.0325245224574084,-0.15133432786341786,-25.20883534136546,,-0.15133432786341786,-1.0325245224574084,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.8159224936815501,0.7579737335834896,1.45704957406087,-7.398532535238463,-1.7378484631879914,0.8903482880755608,-0.5237315875613748,0.46563646627152133,-0.3429016599748307,0.8451474785918173,-0.49306930693069306,0.3504029113595009,-0.002091846662774859,-30.09464285714286,1.8256707113436492,,,,0.7579737335834896,-7.398532535238463,0.8903482880755608,0.46563646627152133,0.8451474785918173,0.3504029113595009,-30.09464285714286,,0.8159224936815501,-7.398532535238463,-0.5237315875613748,0.8451474785918173,-0.002091846662774859,,,-7.398532535238463,0.46563646627152133,0.3504029113595009,,0.8159224936815501,0.8903482880755608,-0.49306930693069306,,0.8903482880755608,0.8159224936815501,,CommonMetricCalculated
FreeCashFlow,,,,,,5185000.0,5419000.0,43350000.0,-10992000.0,6068000.0,7235000.0,7104000.0,-9909000.0,-6957000.0,-4861000.0,-1266000.0,-4615000.0,-4230000.0,54253000.0,-6312000.0,,,,5419000.0,-10992000.0,7235000.0,-9909000.0,-4861000.0,-4615000.0,54253000.0,,5185000.0,-10992000.0,7104000.0,-4861000.0,-4230000.0,,,-10992000.0,-9909000.0,-4615000.0,,5185000.0,7235000.0,-1266000.0,,7235000.0,5185000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,2.1840775063184497,0.7820753355462549,1.6268247832776672,-2.1224174551071635,1.0843459614010007,1.0677390791027155,2.90671031096563,0.6991955969517358,0.4169113681308803,0.57813986679353,-2.506930693069307,0.5998180400311931,-0.20577933450087565,-96.88035714285714,0.7026605810976289,,,,0.7820753355462549,-2.1224174551071635,1.0677390791027155,0.6991955969517358,0.57813986679353,0.5998180400311931,-96.88035714285714,,2.1840775063184497,-2.1224174551071635,2.90671031096563,0.57813986679353,-0.20577933450087565,,,-2.1224174551071635,0.6991955969517358,0.5998180400311931,,2.1840775063184497,1.0677390791027155,-2.506930693069307,,1.0677390791027155,2.1840775063184497,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-971000.0,73000.0,,,,,,,,,,-971000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,18183000.0,,54324000.0,37656000.0,31332000.0,34296000.0,28925000.0,16808000.0,26078000.0,15556000.0,19710000.0,15366000.0,66203000.0,36732000.0,13467000.0,,,18183000.0,54324000.0,31332000.0,28925000.0,26078000.0,19710000.0,66203000.0,13467000.0,,54324000.0,34296000.0,26078000.0,15366000.0,13467000.0,,54324000.0,28925000.0,19710000.0,13467000.0,,31332000.0,15556000.0,13467000.0,31332000.0,13467000.0,13467000.0,13467000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,56032000.0,39481000.0,33371000.0,35885000.0,30438000.0,18357000.0,27466000.0,16600000.0,20616000.0,16110000.0,66586000.0,37262000.0,13967000.0,,,,56032000.0,33371000.0,30438000.0,27466000.0,20616000.0,66586000.0,13967000.0,,56032000.0,35885000.0,27466000.0,16110000.0,13967000.0,,56032000.0,30438000.0,20616000.0,13967000.0,,33371000.0,16600000.0,13967000.0,,13967000.0,13967000.0,13967000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-0.026058719338736516,0.005226605570272786,,,,,,,,,,-0.06952101381828596,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.05397785407334985,,0.2898334765442304,0.06389015679549968,0.06297546702678371,0.07244811769611564,0.027733648041396216,-0.20878942793582508,-0.2832385640329288,-0.15256759208855017,0.00810294754745439,-0.11623761179598743,0.245444776119403,-0.011046672190002762,-0.338419228450874,,,,0.07536518778755479,0.05828269187485933,0.07689165267123599,-0.24054994483578035,-0.1349100653049436,-0.0918686567164179,-0.02109704641350211,,0.025821468582429653,0.055373199756225344,0.04148349316812357,-0.12702441382644428,0.7744122965641953,,,0.05876946121374427,-0.22739598543073986,-0.2898583484026522,,0.026716182759396804,0.12295409181636727,0.019025015069318866,,0.2552742616033755,0.08943640747438215,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.07363332622449704,0.07361608082508946,0.08206469740459495,0.03155624991930173,-0.25053476408506725,-0.31966820558993125,-0.18903727685597374,0.01013771228971775,-0.14938645542093817,0.2772966410360178,-0.012532169631867518,-0.42112418545778446,,,,,0.06813039360134708,0.08748983201848959,-0.271489051933871,-0.16878789095435018,-0.10379063806825846,-0.02625287140781023,,,0.06272329809008223,0.046819026455431886,-0.16324945635290464,0.9636679011766912,,,0.06686981110149905,-0.2844983338017425,-0.360695701092307,,0.031230267312144813,0.15234497954044696,0.023674464394543154,,0.31765974403450375,0.1112934227181098,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.615878721805619,0.4779088517355512,0.45440029032843404,0.4664249153603004,0.43762086052695187,0.30095522388059703,0.3689588511460922,0.4289481615430982,,,,,,,0.7095646270050072,0.4018099257096096,0.34587462686567166,0.7046413502109705,,,,,0.37832366449117716,0.9495554550934298,,,,0.6707636025223432,1.0912823990355636,,,,1.0951250753465944,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,26.987734021949645,20.285302593659942,23.986590038314176,32.08498896247241,38.93413978494624,65.80939947780679,35.29056603773585,22.772,,,,,,,30.118155619596543,27.6401766004415,75.63185378590079,37.408,,,,,33.65860215053763,50.41,,,,46.141280353200884,57.934,,,,58.138,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,7.503859271225992,2.5114619570065115,6.161909448818897,7.643702340257692,27.046685340802988,25.614837398373982,1.0487244182786655,8.035285815102329,,,,,,,3.728837748639729,6.5848014725216935,29.4380081300813,13.199717713479181,,,,,23.38188608776844,17.78757939308398,,,,10.992374441230607,20.442484121383202,,,,20.514467184191954,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.363613035668463,4.151577705691537,4.489422732162065,2.351290139933673,2.312549896215871,0.4223782551865134,2.5569377990430624,5.133453561767358,,,,,,,6.1639634326157475,2.0255601391248077,0.4854207862720783,8.432822362488729,,,,,1.9992016605460643,11.363841298467088,,,,3.3813799239666746,13.059963931469792,,,,13.10595130748422,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,2.9000346860908777,2.1285152706380406,2.1887946857792153,2.778266271623817,2.887172331306688,2.812744113380203,1.7603764705882352,1.014433357091946,,,,,,,3.160266102207439,2.393386218101883,3.2325633299854926,1.6664290805416964,,,,,2.4959633210405663,2.245634354953671,,,,3.995412405619803,2.5808089807555237,,,,2.5898966500356377,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.008214585079632,4.918078602620088,4.121461487820935,4.612662646778801,3.649615723825123,5.827745664739885,4.416528925619835,3.2273242630385486,,,,,,,7.302008733624454,3.973659155823548,6.6975722543352605,5.301587301587301,,,,,3.1550963840241906,7.144274376417234,,,,6.63344969850841,8.210600907029479,,,,8.23951247165533,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.4871489766777723,1.0796840248485313,1.609796862946773,1.4748351090816845,1.885136014577639,0.38072292796398954,0.5092017859087444,0.845474121927675,,,,,,,1.6030370427179998,1.2705225773718924,0.43754814736492303,1.3888765129576,,,,,1.6297019393466095,1.871612088809683,,,,2.1209538305428715,2.150961609861142,,,,2.158535679809906,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.1524987559536504,1.1689644285413596,1.132737468057019,1.1378326382522692,1.1999398942846535,1.1286182257044883,1.2390395251585054,1.251114144617979,1.2851817334575955,1.129772022123297,1.134474655924807,1.244386104730205,,,,,1.1689644285413596,1.1378326382522692,1.1286182257044883,1.251114144617979,1.129772022123297,1.244386104730205,,,1.132737468057019,1.1286182257044883,1.2851817334575955,1.244386104730205,,,1.1378326382522692,1.251114144617979,1.244386104730205,,1.1689644285413596,1.2390395251585054,1.244386104730205,1.1689644285413596,1.244386104730205,1.244386104730205,1.244386104730205,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.1498039711647907,,3.1761807475063093,4.617291066282421,3.3296899397724737,3.8941772151898735,3.579135086937138,1.9841901862044735,4.1468565222637865,2.615872026591877,3.059130798161304,2.0917229129662522,6.898342836778332,6.578132118451025,3.5476730987514187,,,2.1498039711647907,3.1761807475063093,3.3296899397724737,3.579135086937138,4.1468565222637865,3.059130798161304,6.898342836778332,3.5476730987514187,,3.1761807475063093,3.8941772151898735,4.1468565222637865,2.0917229129662522,3.5476730987514187,,3.1761807475063093,3.579135086937138,3.059130798161304,3.5476730987514187,,3.3296899397724737,2.615872026591877,3.5476730987514187,3.3296899397724737,3.5476730987514187,3.5476730987514187,3.5476730987514187,CommonMetricCalculated
QuickRatio,,,,,,1.5945997217655241,,2.740616111845531,3.437848222862632,2.380474384712618,2.759409282700422,2.564690147124387,1.1401217941210915,2.55062145529142,1.4274436480731276,1.9660468031759297,1.378898756660746,6.099964362081255,4.96461655277145,1.4243284146802875,,,1.5945997217655241,2.740616111845531,2.380474384712618,2.564690147124387,2.55062145529142,1.9660468031759297,6.099964362081255,1.4243284146802875,,2.740616111845531,2.759409282700422,2.55062145529142,1.378898756660746,1.4243284146802875,,2.740616111845531,2.564690147124387,1.9660468031759297,1.4243284146802875,,2.380474384712618,1.4274436480731276,1.4243284146802875,2.380474384712618,1.4243284146802875,1.4243284146802875,1.4243284146802875,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
