,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,,,,,,-2.6287828730011893,1.1446568608540866,,2.9235776025162723,4.147527741985114,3.6167719681749615,3.15538027587433,,,,,,,-2.6287828730011893,,4.147527741985114,3.15538027587433,,,,-2.6287828730011893,2.9235776025162723,3.15538027587433,,,,,3.15538027587433,,,1.1446568608540866,3.15538027587433,,3.15538027587433,3.15538027587433,3.15538027587433,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,213777000.0,721714000.0,,791014000.0,443434000.0,595436000.0,843249000.0,,,,,,,213777000.0,,443434000.0,843249000.0,,,,213777000.0,791014000.0,843249000.0,,,,,843249000.0,,,721714000.0,843249000.0,,843249000.0,843249000.0,843249000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,2.095287288993024,4.822930648769575,,3.6607596073939312,2.4836232606662256,1.8354329389573332,1.5315527967919023,,,,,,,2.095287288993024,,2.4836232606662256,1.5315527967919023,,,,2.095287288993024,3.6607596073939312,1.5315527967919023,,,,,1.5315527967919023,,,4.822930648769575,1.5315527967919023,,1.5315527967919023,1.5315527967919023,1.5315527967919023,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.984951845906902,11.608821525885558,16.825635103926096,,,,,,,,,,11.608821525885558,,,,,,2.984951845906902,,,,,,,,,,,,,,CommonMetricCalculated
