,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,65061000.0,172883000.0,110060000.0,117790000.0,63196000.0,12708000.0,54664000.0,,74801000.0,18342000.0,39427000.0,47418000.0,6847000.0,-22583000.0,,,,65061000.0,110060000.0,63196000.0,54664000.0,74801000.0,39427000.0,6847000.0,,,110060000.0,12708000.0,74801000.0,47418000.0,,,110060000.0,54664000.0,39427000.0,,,63196000.0,18342000.0,,63196000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.0188067647979957,-5.282257325307831,0.6250461430121023,10.008496898632,-0.11563896401424352,-0.02488251879699248,-0.2646334083702467,,1.2211012618965995,-0.3071384316549172,2.2819192036115292,2.920726824761318,-0.05808498545118299,0.0797270294505991,,,,1.0188067647979957,0.6250461430121023,-0.11563896401424352,-0.2646334083702467,1.2211012618965995,2.2819192036115292,-0.05808498545118299,,,0.6250461430121023,-0.02488251879699248,1.2211012618965995,2.920726824761318,,,0.6250461430121023,-0.2646334083702467,2.2819192036115292,,,-0.11563896401424352,-0.3071384316549172,,-0.11563896401424352,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,11320000.0,32191000.0,68162000.0,-5916000.0,60045000.0,28193000.0,163363000.0,,-22440000.0,18982000.0,-3991000.0,-3160000.0,-17540000.0,24484000.0,,,,11320000.0,68162000.0,60045000.0,163363000.0,-22440000.0,-3991000.0,-17540000.0,,,68162000.0,28193000.0,-22440000.0,-3160000.0,,,68162000.0,163363000.0,-3991000.0,,,60045000.0,18982000.0,,60045000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-3454000.0,-14282000.0,55290000.0,74198000.0,63546000.0,118109000.0,242895000.0,321306000.0,,109130000.0,251679000.0,128638000.0,56867000.0,1571000.0,-17075000.0,,,-3454000.0,55290000.0,63546000.0,242895000.0,,251679000.0,56867000.0,-17075000.0,,55290000.0,118109000.0,,128638000.0,-17075000.0,,55290000.0,242895000.0,251679000.0,-17075000.0,,63546000.0,109130000.0,-17075000.0,63546000.0,-17075000.0,-17075000.0,-17075000.0,CommonMetricCalculated
InvestedCapital,,,,,,36230000.0,263788000.0,311193000.0,328900000.0,285043000.0,287546000.0,404958000.0,512910000.0,,342064000.0,460371000.0,320158000.0,246974000.0,182167000.0,144196000.0,,,36230000.0,311193000.0,285043000.0,404958000.0,,460371000.0,246974000.0,144196000.0,,311193000.0,287546000.0,,320158000.0,144196000.0,,311193000.0,404958000.0,460371000.0,144196000.0,,285043000.0,342064000.0,144196000.0,,144196000.0,144196000.0,144196000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.0429132485177491,0.10344384353118483,0.20724232289449682,-0.02075476331641191,0.20881876291097773,0.06961956548580346,0.3185022713536488,,-0.06560175873520745,0.04123196291686488,-0.012465720050724955,-0.012794869095532324,-0.09628527669665746,0.16979666564953258,,,,0.036376139566121346,0.23912883319358832,0.14827463588816617,,-0.04874329616765609,-0.01615959574692073,-0.12163999001359262,,,0.23704728982493237,,-0.07009039286852117,-0.021914616216816,,,0.16831868983944015,0.35485076166830665,-0.027677605481428055,,,0.1755373263482857,0.1316402674137979,,0.41641238314516354,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.015804618680782093,-0.008742712514107505,0.04549436949593521,0.003142220101718329,-0.18067189524419405,-0.21168065036094552,-0.101890723660164,,0.0347787924139231,-0.03211151248186572,0.010060662100802267,0.01008992368698925,-0.08184330914163081,-0.2532107926615051,,,,0.017058560333371175,0.04701262147768447,-0.2265080774952118,,0.032938510693441767,0.010738139911536819,-0.10537621720486051,,,0.05821335518831574,,0.03566882615515942,0.014513042071284201,,,0.07298199396441567,-0.11107209725240867,0.015445416748238277,,,-0.3102731341961652,-0.05338493128765144,,-0.48853036117674087,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.2196668191652936,-0.13270324733510924,0.34341576627530523,0.021730861553233134,-34.0876996007984,1.0386018570864972,0.29673976282654446,,0.1345668869284032,-0.15020209209967025,0.041187422079299735,0.039752206755549024,-0.4113272989929584,-40.75010789814415,,,,0.2589272319600378,0.3251283282248237,1.1113519801194944,,0.15407038891725416,0.04230604424529572,-16.958567112645664,,,10.983221057884231,,0.14602488218032547,2.3356351604085743,,,-0.3580829628786061,-0.5195414383122354,2.485685512875845,,,-1.2005157990931778,-8.591425694144727,,-78.62091785354625,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.632160773778027,0.4388887036776148,0.5336419037814534,0.5925964136178855,0.5863690992368956,0.7393525583091747,,,,,,,,0.5987106786009643,0.5695769689956253,0.7549713985351973,,,,,0.648338575808993,0.8523728175683346,,,,,0.8192623423433087,,,,0.7296462071659654,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,4.780087921900624,3.91111302781132,4.7852286967418545,5.015628041050566,4.676449090788279,5.12848559257399,,,,,,,,5.335350660303222,4.820795657182534,5.236824971631601,,,,,5.813727025898078,5.912445510972215,,,,,5.682776196588351,,,,5.061157926719621,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,73.53354906881522,3.0034405231067005,5.176960706780848,8.87535487233904,10.470468633771386,12.95626292374209,,,,,,,,4.097147861540103,8.530591159141046,13.229964283476408,,,,,6.289654743882323,14.936806817469765,,,,,14.356585625665769,,,,12.786170812707564,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,4.537469079706099,4.0156153910489465,4.609253037740404,4.491356489462925,4.635254471709815,5.017447221548168,,,,,,,,5.477907714711627,4.316889466693045,5.123440912399903,,,,,5.599928582924278,5.784433389953895,,,,,5.559736714389711,,,,4.951577287066246,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,11.15117676514772,8.532044112266764,8.225410387815364,8.105425117734066,7.266554240088106,7.696952212554092,,,,,,,,11.639000679454346,7.790569373841786,7.8595505095156115,,,,,9.99331352821332,8.873537759992555,,,,,8.528844632636918,,,,7.595905262668094,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,10.202923119215614,3.243091398169891,7.1243878169747665,16.767299136581848,537.5862507956715,-48.43783308931186,,,,,,,,4.424067959583438,16.11597235655125,-49.46108345534407,,,,,8.655646076587011,-55.84222547584187,,,,,-53.67303074670571,,,,-47.801932650073205,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.9365003559824089,13.898900289976712,15.178727096536148,7.548533369739049,6.915766830385169,188.67184381237524,-4.906456283630714,-2.9123334506511136,,3.8692225229341677,4.677515336111733,4.093907703749967,3.939792607828014,5.025790175237803,160.93353474320242,,,-0.9365003559824089,15.178727096536148,6.915766830385169,-4.906456283630714,,4.677515336111733,3.939792607828014,160.93353474320242,,15.178727096536148,188.67184381237524,,4.093907703749967,160.93353474320242,,15.178727096536148,-4.906456283630714,4.677515336111733,160.93353474320242,,6.915766830385169,3.8692225229341677,160.93353474320242,6.915766830385169,160.93353474320242,160.93353474320242,160.93353474320242,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9453022313015662,0.9578230529116623,1.1856434396919038,1.2449935117893924,1.2068016141629785,1.4897415058507417,2.232769296357952,5.4432060181984125,,1.4018766272265615,2.0015679407843683,1.4629297749372026,1.1971782638243575,1.0055059826303947,0.935596659701425,,,0.9453022313015662,1.1856434396919038,1.2068016141629785,2.232769296357952,,2.0015679407843683,1.1971782638243575,0.935596659701425,,1.1856434396919038,1.4897415058507417,,1.4629297749372026,0.935596659701425,,1.1856434396919038,2.232769296357952,2.0015679407843683,0.935596659701425,,1.2068016141629785,1.4018766272265615,0.935596659701425,1.2068016141629785,0.935596659701425,0.935596659701425,0.935596659701425,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.005009190531647701,0.2140167211922937,,,,,,,,,,-0.005009190531647701,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
