,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.004035911374680834,-2.069798657718121,0.8986653484923381,0.37140981454127686,,,-7.480495640201927,2.0846238180074,0.1321780925879079,0.23767671232876714,2.4265352806616223,1.1080997367198389,1.3693466279607893,0.42042257123855326,-0.026377906290570047,-0.2138040403463154,,,-0.004035911374680834,0.8986653484923381,,-7.480495640201927,0.1321780925879079,2.4265352806616223,1.3693466279607893,-0.026377906290570047,,-2.069798657718121,,2.0846238180074,2.4265352806616223,0.42042257123855326,,-0.004035911374680834,,0.1321780925879079,1.3693466279607893,,-2.069798657718121,-7.480495640201927,1.1080997367198389,,-7.480495640201927,-2.069798657718121,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-1.007807775762103,-1.009188720376925,,,-1.011440495035257,-1.0127599516101158,-1.010657894736842,-1.01258832324499,-1.0018090500107115,-1.0120227496340382,-1.0141716704626498,-1.012728314134793,-1.013894842120303,-1.015729553166524,,,,-1.007807775762103,,-1.011440495035257,-1.010657894736842,-1.0018090500107115,-1.0141716704626498,-1.013894842120303,,,,-1.0127599516101158,-1.0018090500107115,-1.012728314134793,,,,-1.010657894736842,-1.0141716704626498,,,-1.011440495035257,-1.0120227496340382,,-1.011440495035257,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-1.5552672761716497,-74.47114093959732,-2.3161146811665843,2.3338804092127576,,,-12.756310234052318,1.1894614225023983,2.4032380470528714,-0.9088657534246576,-1.848099595284181,-6.453616230447576,-1.8287264924902185,0.8038573694173019,-1.6520712852590582,0.450510043718033,,,-1.5552672761716497,-2.3161146811665843,,-12.756310234052318,2.4032380470528714,-1.848099595284181,-1.8287264924902185,-1.6520712852590582,,-74.47114093959732,,1.1894614225023983,-1.848099595284181,0.8038573694173019,,-1.5552672761716497,,2.4032380470528714,-1.8287264924902185,,-74.47114093959732,-12.756310234052318,-6.453616230447576,,-12.756310234052318,-74.47114093959732,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.388040143185886,0.011726558687884655,0.5060873915943963,-0.9403987138263665,,,0.053807783484788624,-0.6549681357149268,-0.29857059234502165,1.1423385077616424,0.5384178114637612,0.13750585629711656,0.9265221797770328,-1.888690274892507,0.4903498365114731,-1.6882296189097925,,,0.388040143185886,0.5060873915943963,,0.053807783484788624,-0.29857059234502165,0.5384178114637612,0.9265221797770328,0.4903498365114731,,0.011726558687884655,,-0.6549681357149268,0.5384178114637612,-1.888690274892507,,0.388040143185886,,-0.29857059234502165,0.9265221797770328,,0.011726558687884655,0.053807783484788624,0.13750585629711656,,0.053807783484788624,0.011726558687884655,,CommonMetricCalculated
FreeCashFlow,,,,,58808000.0,39796000.0,43683000.0,48758000.0,,,39814000.0,59426000.0,16882000.0,67562000.0,6445000.0,38352000.0,31822000.0,7738000.0,43549000.0,-60957000.0,,,58808000.0,43683000.0,,39814000.0,16882000.0,6445000.0,31822000.0,43549000.0,,39796000.0,,59426000.0,6445000.0,7738000.0,,58808000.0,,16882000.0,31822000.0,,39796000.0,39814000.0,38352000.0,,39814000.0,39796000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.939785221171056,0.6264028584470573,0.9106696130753836,1.2542250803858521,,,0.983158830501778,1.3334978906740866,0.3187749013387715,1.6915873810716073,0.15265277119848414,0.816729843690106,1.240430342246823,0.37383448475771774,1.2601348418646372,-1.470260492040521,,,0.939785221171056,0.9106696130753836,,0.983158830501778,0.3187749013387715,0.15265277119848414,1.240430342246823,1.2601348418646372,,0.6264028584470573,,1.3334978906740866,0.15265277119848414,0.37383448475771774,,0.939785221171056,,0.3187749013387715,1.240430342246823,,0.6264028584470573,0.983158830501778,0.816729843690106,,0.983158830501778,0.6264028584470573,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,19731000.0,22432000.0,18796000.0,12365000.0,12292000.0,9971000.0,13012000.0,6939000.0,5368000.0,7747000.0,9197000.0,,,,,,22432000.0,12365000.0,9971000.0,6939000.0,7747000.0,,,,18796000.0,9971000.0,5368000.0,,,,12365000.0,6939000.0,,,22432000.0,13012000.0,,22432000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,262239000.0,246924000.0,199527000.0,193936000.0,192561000.0,200064000.0,263897000.0,279919000.0,292756000.0,284694000.0,285307000.0,277657000.0,250846000.0,251183000.0,267094000.0,,,262239000.0,199527000.0,192561000.0,263897000.0,292756000.0,285307000.0,250846000.0,267094000.0,,199527000.0,200064000.0,292756000.0,277657000.0,267094000.0,,199527000.0,263897000.0,285307000.0,267094000.0,,192561000.0,284694000.0,267094000.0,192561000.0,267094000.0,267094000.0,267094000.0,CommonMetricCalculated
InvestedCapital,,,,,,320347000.0,311192000.0,261392000.0,283525000.0,288104000.0,291370000.0,313372000.0,325087000.0,331899000.0,321972000.0,322420000.0,314380000.0,292637000.0,290419000.0,310331000.0,,,320347000.0,261392000.0,288104000.0,313372000.0,331899000.0,322420000.0,292637000.0,310331000.0,,261392000.0,291370000.0,331899000.0,314380000.0,310331000.0,,261392000.0,313372000.0,322420000.0,310331000.0,,288104000.0,321972000.0,310331000.0,,310331000.0,310331000.0,310331000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.06848568572459945,0.07698802210248139,0.059979832276017005,0.03803597190905819,0.03703536316771066,0.030968531425092864,0.04035729793437132,0.0220720147592086,0.018343545074614626,0.02667525196354233,0.029636098230598942,,,,,,0.07158265575737462,0.03725530959719674,0.030925500899447924,0.02371197080341857,0.024963667825644232,,,,0.05663168614548402,0.03171639417265729,0.017297659595721986,,,,0.03835059859810185,0.022359996262055676,,,0.06967065459108246,0.04192942374432461,,0.07228410954754762,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.15303770117046825,0.11652872284344853,0.10984368995682542,0.10482288966814046,0.06997851247096012,0.104537100138364,0.10671609266416664,0.12858089750966925,0.0965625287100658,0.10291210545687661,0.10840547591015075,0.06102312570468937,0.050258955388773015,0.07844761835582109,0.09144303998482566,,,0.15073723360946972,0.1355365175523859,0.1090287266855024,0.09697457338946441,0.12803843159630385,0.09746750698340144,0.06229012230269979,0.07622238347408562,,0.17951072583014988,0.10648865208681825,0.10774192612507193,0.1004286414302637,0.045653147241821186,,0.17681231492574426,0.09878494422812588,0.12225915922155274,0.05658175947348571,,0.16791195663377903,0.09870982052538312,0.10356927813814383,,0.08931686799868548,0.14012223283347705,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.17555868121664978,0.1355315391679028,0.12637796683452043,0.11808485667340314,0.07747226863217277,0.11407131147079204,0.12192279281004624,0.13893217484377704,0.10495859732846996,0.11056234385884053,0.12113191972346903,0.06925988520580342,0.057464020787989165,0.09397697823728242,0.10955704180132282,,,0.17291967757178506,0.15593822027313894,0.12070423483077355,0.11079313835462778,0.13917131587176865,0.10890986947324975,0.07121996179984898,0.09132131711557924,,0.20653166844923262,0.11620085294333053,0.11711003834116011,0.11398426574370549,0.05469660415450027,,0.20342707788133638,0.11286148121802413,0.13661197956972604,0.06779007116187014,,0.18589306562188196,0.10604767117261028,0.12408537310435401,,0.10700969524327952,0.16787912259237434,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.8187497904663381,0.8100385312948409,0.7816801976703142,0.7519993759948129,0.8140614539326362,0.8462861383736364,0.7809283544617297,0.7738573011059255,0.8562650392481644,,,,,,,0.8066210851558685,0.7122146039661102,0.863857209109208,0.751906166119317,,,,0.8266202147875577,0.7338522067183955,0.7093628762431159,,,,0.7702126186023963,0.7846920028143106,,,,0.7777444491251596,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,6.910661950480041,7.386490435706695,8.259893212068569,8.275926820108374,9.501441543394497,9.688124608555945,7.6959871742719725,8.688755224793557,8.97906885306566,,,,,,,8.523439695475563,8.312720610028832,8.513244478476228,7.884728357656637,,,,8.734767391359885,8.401002096778585,7.438605823715799,,,,8.98965322124323,8.228531119180332,,,,8.15567685084534,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,12.647222016719686,29.730261985385848,5.687494502788186,3.8767765365234546,4.098598261192989,3.2400801420700334,4.548415380916689,3.8891588806370283,21.97973164241635,,,,,,,5.868964061428044,3.5858245385652516,5.031423682312512,19.300911509936025,,,,6.014477457033792,2.809617048403989,18.20885466794995,,,,3.8778302106095124,20.14250127384929,,,,19.964162373322765,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,2.4739511729207972,2.4864955506864015,2.8498382561634537,3.559142141876536,3.1817788084131124,3.241408527696793,2.218854777509486,3.399770630765395,3.090691972104576,,,,,,,2.940767379749848,2.783707941205663,2.4544808554674025,2.714008215775563,,,,3.0136799146768207,2.8107689504373177,2.560448046364997,,,,3.0103945789383455,2.832348820176416,,,,2.807271598254944,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,3.5837971552257266,3.1945250337517592,3.439981699791463,2.40018360614925,2.602643776570619,2.4730608017461297,2.1140353760097805,1.7903161432622623,1.3965086205346062,,,,,,,3.5497403923905178,2.277028223901748,2.3385304035178818,1.2263065694480915,,,,3.637751627867387,2.1445005943236874,1.15692142777492,,,,2.462454239489844,1.279777984812895,,,,1.26844700880219,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.884666356861327,7.367081060790072,6.807390251605432,7.956415215989684,6.467965296502137,6.762150038963754,5.476857843471153,4.427371073102947,5.255414771496643,,,,,,,7.02459206232235,5.658761165832095,6.058459914174784,4.614901451158761,,,,7.198757763975156,5.863759907247259,4.353787632661902,,,,6.119572992901557,4.816127896902751,,,,4.773486571366688,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.2956001773419175,1.191891225675999,1.1043906871251143,1.0836547310445601,1.2359563557851718,1.2813543328639292,1.2821531935928816,1.357225608420952,1.4535257250256464,,,,,,,1.1396282228203691,1.0813264308271442,1.4183084442247436,1.2763746096879751,,,,1.1678838350025278,1.1111191145910242,1.2041565890660217,,,,1.1693824546891594,1.332029173249867,,,,1.3202355724950767,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.147159685972383,1.1630740976195522,1.1505255047804193,1.1265178535647016,1.1070865312308895,1.0912040923252002,1.1424967853136714,1.0805040059183706,1.086949552073287,1.0743375948631195,1.117396687819223,1.1349776729067338,1.1433588371163328,1.1979583345796883,1.1980905470717407,,,1.147159685972383,1.1505255047804193,1.1070865312308895,1.1424967853136714,1.086949552073287,1.117396687819223,1.1433588371163328,1.1980905470717407,,1.1505255047804193,1.0912040923252002,1.086949552073287,1.1349776729067338,1.1980905470717407,,1.1505255047804193,1.1424967853136714,1.117396687819223,1.1980905470717407,,1.1070865312308895,1.0743375948631195,1.1980905470717407,1.1070865312308895,1.1980905470717407,1.1980905470717407,1.1980905470717407,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,353638000.0,349581000.0,356193000.0,339682000.0,322553000.0,331533000.0,344417000.0,,,,,,,353638000.0,356193000.0,322553000.0,344417000.0,,,,353638000.0,339682000.0,344417000.0,,,,356193000.0,344417000.0,,,349581000.0,344417000.0,,344417000.0,344417000.0,344417000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.14808945870998,4.011966187287299,3.8012832212503684,3.765102584940901,3.9943552901660757,4.2515927707710315,4.4452205018407795,5.777671576575807,5.9197727960205695,6.357534014565573,4.966288073624066,4.944215580430706,4.309925316021428,3.3059755616146593,3.6825554651641608,,,4.14808945870998,3.8012832212503684,3.9943552901660757,4.4452205018407795,5.9197727960205695,4.966288073624066,4.309925316021428,3.6825554651641608,,3.8012832212503684,4.2515927707710315,5.9197727960205695,4.944215580430706,3.6825554651641608,,3.8012832212503684,4.4452205018407795,4.966288073624066,3.6825554651641608,,3.9943552901660757,6.357534014565573,3.6825554651641608,3.9943552901660757,3.6825554651641608,3.6825554651641608,3.6825554651641608,CommonMetricCalculated
QuickRatio,,,,,,3.1501182458794013,2.8591868847659825,2.630884355651649,2.4460555769422703,2.609488710580332,2.6487127811727995,3.1997180083030887,3.9951014695591325,4.340301818304036,3.9386702798321385,3.082757566068425,2.9006193533723508,2.302470113213522,1.557832309712009,0.8904757600409774,,,3.1501182458794013,2.630884355651649,2.609488710580332,3.1997180083030887,4.340301818304036,3.082757566068425,2.302470113213522,0.8904757600409774,,2.630884355651649,2.6487127811727995,4.340301818304036,2.9006193533723508,0.8904757600409774,,2.630884355651649,3.1997180083030887,3.082757566068425,0.8904757600409774,,2.609488710580332,3.9386702798321385,0.8904757600409774,2.609488710580332,0.8904757600409774,0.8904757600409774,0.8904757600409774,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
