,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,0.18758046944637022,-0.17526085638827554,0.2908761979268531,0.05446753376189764,0.007398852275598224,0.050015699995514286,,-1.2335705361507958,0.429383393039406,-0.7962443830646824,-0.5181897636974493,0.5374932322685436,-0.5430468952974798,-0.7640786737972671,1.15495245250943,-1.0222583479789105,,,0.18758046944637022,0.2908761979268531,0.007398852275598224,,0.429383393039406,-0.5181897636974493,-0.5430468952974798,1.15495245250943,,-0.17526085638827554,0.007398852275598224,-1.2335705361507958,-0.5181897636974493,-0.7640786737972671,,0.18758046944637022,0.007398852275598224,0.429383393039406,-0.5430468952974798,,-0.17526085638827554,,0.5374932322685436,,,-0.17526085638827554,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,1.5334085375080821,,-2.9282919225018293,1.7182993649556386,0.713981912772173,1.190054963929921,0.7593933674089164,1.0658174832557414,0.5437047560035666,-0.6184488439550536,0.659476938589832,,,,,,,1.7182993649556386,1.190054963929921,1.0658174832557414,-0.6184488439550536,,,,-2.9282919225018293,1.190054963929921,0.5437047560035666,,,,1.7182993649556386,1.0658174832557414,,,,0.7593933674089164,,,,,CommonMetricCalculated
FreeCashFlow,,,,,-8776000.0,-38128000.0,67745000.0,52343000.0,48606000.0,100923000.0,,42845000.0,56053000.0,177125000.0,212123000.0,194889000.0,220311000.0,452252000.0,273512000.0,228814000.0,,,-8776000.0,67745000.0,48606000.0,,56053000.0,212123000.0,220311000.0,273512000.0,,-38128000.0,48606000.0,42845000.0,212123000.0,452252000.0,,-8776000.0,48606000.0,56053000.0,220311000.0,,-38128000.0,,194889000.0,,,-38128000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,1.3883837063735538,,1.3630579327458403,0.6425296315825673,1.303376822152071,2.0241516851788237,1.8211031892129288,1.906431179799588,1.3669603590805361,1.2837684342936533,1.3259890705315802,,,,,,,0.6425296315825673,2.0241516851788237,1.906431179799588,1.2837684342936533,,,,1.3630579327458403,2.0241516851788237,1.3669603590805361,,,,0.6425296315825673,1.906431179799588,,,,1.8211031892129288,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,135897000.0,104796000.0,107017000.0,115562000.0,330845000.0,213054000.0,172561000.0,,,,,,,,104796000.0,115562000.0,213054000.0,,,,,104796000.0,330845000.0,,,,,115562000.0,,,,107017000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,2169000.0,-8957000.0,80006000.0,-65040000.0,20477000.0,52016000.0,-223224000.0,-11723000.0,-19520000.0,95195000.0,55511000.0,55026000.0,-123098000.0,-240496000.0,-120690000.0,,,2169000.0,80006000.0,20477000.0,-223224000.0,-19520000.0,55511000.0,-123098000.0,-120690000.0,,80006000.0,52016000.0,-19520000.0,55026000.0,-120690000.0,,80006000.0,-223224000.0,55511000.0,-120690000.0,,20477000.0,95195000.0,-120690000.0,20477000.0,-120690000.0,-120690000.0,-120690000.0,CommonMetricCalculated
InvestedCapital,,,,,,27132000.0,34185000.0,129814000.0,-11412000.0,80911000.0,114104000.0,-127788000.0,97844000.0,100381000.0,226700000.0,198239000.0,186804000.0,15074000.0,-78620000.0,41159000.0,,,27132000.0,129814000.0,80911000.0,-127788000.0,100381000.0,198239000.0,15074000.0,41159000.0,,129814000.0,114104000.0,100381000.0,186804000.0,41159000.0,,129814000.0,-127788000.0,198239000.0,41159000.0,,80911000.0,226700000.0,41159000.0,,41159000.0,41159000.0,41159000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,1.3538119763700303,0.46226731363034845,0.5398382760203593,0.6186270101282628,21.948056255804698,-2.70992113965912,4.192545980223038,,,,,,,,0.5286346278986476,7.666312856574233,5.17636482907748,,,,,0.5609944112545769,8.038217643771715,,,,,2.807696980004373,,,,2.600087465681868,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.05892275542975165,0.06704881844830897,0.016555883282418624,0.0422890516157367,0.059397774566701374,0.044883358773918004,0.03900280921398863,0.03780828299841062,0.09549447460071248,0.05960479447992471,0.0469059920317902,,,,,,0.04653797535025808,0.0381299297088964,0.03819335614331511,0.033355596952674316,0.05791290747237806,,,,0.013738715703474869,0.03428598349891347,0.08993117178132735,,,,0.03179426698758085,0.031412371573981024,,,0.03784265555161526,0.029089646845266846,,0.024017435793446302,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.0961490640508767,0.10838038439789562,0.030013339049614198,0.0802522059743452,0.1114261467758268,0.08428268913861894,0.08745426745804293,0.08442731639604756,0.21350500035815947,0.12888890233241884,0.09932568747931446,,,,,,0.08436638559497221,0.07152913009433305,0.08563926677568112,0.07457590367510353,0.12263335875555811,,,,0.025772887345596768,0.07656188928056108,0.19043356884866103,,,,0.07129087326784295,0.06651720317154246,,,0.07106154399233706,0.06159872217345632,,0.0508580720360324,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7861120617694137,0.7952742104816877,0.8453906286137194,0.720646483671717,0.5954295824736973,0.7630018478611628,0.8011976128315341,0.759881637535884,,,,,,,0.7087980579689621,0.7193825560494317,0.5253057687789395,0.7784555525081214,,,,,0.6457860983351688,0.7185510003210226,,,,0.5910242916101155,0.4947025838647693,,,,0.5374831232098778,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,14.800706417078136,15.175177855063762,15.00978670012547,13.853833865814696,13.810696777914371,19.131625799727875,17.69154167387383,17.27230319618904,,,,,,,13.52506651320673,13.82953590045401,13.171597718785282,17.694493015094316,,,,,14.97869143559623,16.332847283579138,,,,11.36195420660277,11.244715753572775,,,,12.21712831095651,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,2.702725776273682,3.3930741305934426,2.9707652988028754,,,,,,,,,1.8607522978927888,3.0433802158330723,,,,,,2.80918273547962,,,,,1.9340449838204898,,,,2.1012959548567753,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.696215618248898,4.726072478675103,4.875454790209877,4.978610904787683,4.055743615914141,4.248943974385352,4.495020506566339,4.805667772601468,,,,,,,4.212171035543227,4.969879017536792,2.925280963892604,4.923133520138901,,,,,4.398744910670711,4.544283233913806,,,,4.083111553132829,3.1286139141496623,,,,3.3991679702944766,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.513994256343485,7.960480205102179,8.877354417399753,6.855137027856264,5.918947046617969,6.816717811186467,7.204528244927737,7.495053354067243,,,,,,,7.094877258070867,6.8431139385324755,4.6931225663374505,7.678256206767119,,,,,6.4195226975588495,7.087390744812054,,,,5.6221082008701835,4.879473430210735,,,,5.301437074373961,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-138.3322528363047,-93.21306352459017,20.73493355743474,35.620507647133,33.074292152800496,-21.474394384961574,-11.908040050562171,-23.162689535172756,,,,,,,-83.07730532786886,35.558033542901406,-14.784529399340363,-23.728859060402684,,,,,35.87144259077527,-21.902850277570636,,,,29.21347120390553,-15.07950948711575,,,,-16.38354461844395,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.6771193156953654,1.6317815307450556,1.6164398852375164,1.812850364890323,1.89770644902525,1.8759313389881234,1.8778159977545206,2.242255602108702,2.233037570090044,2.235783811062159,2.1623915233166264,2.1175479544702345,,,,,1.6317815307450556,1.812850364890323,1.8759313389881234,2.242255602108702,2.235783811062159,2.1175479544702345,,,1.6164398852375164,1.8759313389881234,2.233037570090044,2.1175479544702345,,,1.812850364890323,2.242255602108702,2.1175479544702345,,1.6317815307450556,1.8778159977545206,2.1175479544702345,1.6317815307450556,2.1175479544702345,2.1175479544702345,2.1175479544702345,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,293644000.0,372096000.0,432725000.0,348988000.0,448394000.0,512908000.0,224202000.0,292864000.0,432177000.0,582141000.0,497822000.0,649157000.0,734227000.0,629088000.0,740116000.0,,,293644000.0,432725000.0,448394000.0,224202000.0,432177000.0,497822000.0,734227000.0,740116000.0,,432725000.0,512908000.0,432177000.0,649157000.0,740116000.0,,432725000.0,224202000.0,497822000.0,740116000.0,,448394000.0,582141000.0,740116000.0,448394000.0,740116000.0,740116000.0,740116000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0057275643987906,0.9801200300075019,1.1904628137341957,0.8730034756121373,1.0378169340526007,1.0883170421533221,0.7484794331930889,0.9862952523798891,0.9811178211203748,1.0913917330299583,1.0469806325810023,1.038423133483136,0.9346290203009132,0.8720197534543268,0.9327576120567178,,,1.0057275643987906,1.1904628137341957,1.0378169340526007,0.7484794331930889,0.9811178211203748,1.0469806325810023,0.9346290203009132,0.9327576120567178,,1.1904628137341957,1.0883170421533221,0.9811178211203748,1.038423133483136,0.9327576120567178,,1.1904628137341957,0.7484794331930889,1.0469806325810023,0.9327576120567178,,1.0378169340526007,1.0913917330299583,0.9327576120567178,1.0378169340526007,0.9327576120567178,0.9327576120567178,0.9327576120567178,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
