,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.350585671479161,0.431789511623716,0.5164203612479474,-0.19706691109074242,-35.86666666666667,0.0028388928317956,-0.012528473804100227,0.38009049773755654,-0.012345679012345678,-0.03088803088803089,0.48844353945629265,2.2108843537414966,0.7855166051660517,0.756182301246679,-0.003438614365766684,,,,0.431789511623716,-0.19706691109074242,0.0028388928317956,0.38009049773755654,-0.03088803088803089,2.2108843537414966,0.756182301246679,,0.350585671479161,-0.19706691109074242,-0.012528473804100227,-0.03088803088803089,0.7855166051660517,,,-0.19706691109074242,0.38009049773755654,2.2108843537414966,,0.350585671479161,0.0028388928317956,0.48844353945629265,,0.0028388928317956,0.350585671479161,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.1903474100270439,-0.5654485049833887,-4.440559440559441,0.0,,,,,,,,0.0,-8.555555555555555,-0.05637467476149176,0.0,,,,-0.5654485049833887,0.0,,,,0.0,-0.05637467476149176,,-0.1903474100270439,0.0,,,-8.555555555555555,,,0.0,,0.0,,-0.1903474100270439,,,,,-0.1903474100270439,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.6547262326341596,0.2712200396467832,0.1174055829228243,-0.03620531622364803,-35.43333333333333,-1.113555713271824,-0.26993166287015946,0.17647058823529413,0.21516754850088182,0.3281853281853282,0.48844353945629265,2.2108843537414966,0.024907749077490774,-0.47128550991211937,0.20313295975547632,,,,0.2712200396467832,-0.03620531622364803,-1.113555713271824,0.17647058823529413,0.3281853281853282,2.2108843537414966,-0.47128550991211937,,0.6547262326341596,-0.03620531622364803,-0.26993166287015946,0.3281853281853282,0.024907749077490774,,,-0.03620531622364803,0.17647058823529413,2.2108843537414966,,0.6547262326341596,-1.113555713271824,0.48844353945629265,,-1.113555713271824,0.6547262326341596,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,3.1783549783549785,0.8906902086677367,0.30905861456483125,0.8793068708442474,0.009410288582183186,0.31028407839682887,0.3144699140401146,-0.7136706135629709,-2.5426008968609866,2.0465320456540823,3.525566750629723,-0.12024539877300613,0.06122045576483212,-13.51657458563536,4.682170542635659,,,,0.8906902086677367,0.8793068708442474,0.31028407839682887,-0.7136706135629709,2.0465320456540823,-0.12024539877300613,-13.51657458563536,,3.1783549783549785,0.8793068708442474,0.3144699140401146,2.0465320456540823,0.06122045576483212,,,0.8793068708442474,-0.7136706135629709,-0.12024539877300613,,3.1783549783549785,0.31028407839682887,3.525566750629723,,0.31028407839682887,3.1783549783549785,,CommonMetricCalculated
FreeCashFlow,,,,,,-62000.0,-2303000.0,-452000.0,-5382000.0,,,,,,,,-1107000.0,-700000.0,3407000.0,6257000.0,,,,-2303000.0,-5382000.0,,,,-1107000.0,3407000.0,,-62000.0,-5382000.0,,,-700000.0,,,-5382000.0,,-1107000.0,,-62000.0,,,,,-62000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.02683982683982684,0.36966292134831463,0.11469170261354986,1.084424743098932,,,,,,,,0.452760736196319,0.0197667523225934,-9.411602209944752,3.7310673822301728,,,,0.36966292134831463,1.084424743098932,,,,0.452760736196319,-9.411602209944752,,0.02683982683982684,1.084424743098932,,,0.0197667523225934,,,1.084424743098932,,0.452760736196319,,0.02683982683982684,,,,,0.02683982683982684,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-3375000.0,-35413000.0,-362000.0,1677000.0,,,,,,,,,-3375000.0,-362000.0,,,,,,-35413000.0,,,,,-3375000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,8027000.0,6141000.0,3300000.0,1754000.0,823000.0,186000.0,-940000.0,-997000.0,-478000.0,220000.0,14782000.0,-4473000.0,,-1952000.0,4215000.0,,,8027000.0,3300000.0,823000.0,-940000.0,-478000.0,14782000.0,,4215000.0,,3300000.0,186000.0,-478000.0,-4473000.0,4215000.0,,3300000.0,-940000.0,14782000.0,4215000.0,,823000.0,220000.0,4215000.0,823000.0,4215000.0,4215000.0,4215000.0,CommonMetricCalculated
InvestedCapital,,,,,,11166000.0,10196000.0,6472000.0,3949000.0,891000.0,219000.0,-922000.0,-989000.0,-354000.0,375000.0,17516000.0,-1484000.0,,-1282000.0,4609000.0,,,11166000.0,6472000.0,891000.0,-922000.0,-354000.0,17516000.0,,4609000.0,,6472000.0,219000.0,-354000.0,-1484000.0,4609000.0,,6472000.0,-922000.0,17516000.0,4609000.0,,891000.0,375000.0,4609000.0,,4609000.0,4609000.0,4609000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,2.274258760107817,,0.2823712948517941,0.3638533304404426,,,,,,,,,,-0.07854198307658929,,,,,,-7.6834454328487745,,,,,-0.7322629637665438,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.04472930059639067,-0.18844525105868118,-0.22485308381354482,-0.5166024773602581,-0.8485493745009316,-0.8022968197879858,-0.7902632323804133,-0.2485951297832486,-0.049021763024840626,0.1463445971990235,0.2585898062204853,-0.03169068851099129,,-0.006445868945868946,0.02582463272660076,,,,-0.3554515889770069,-0.6605003992547245,-1.2853099348995187,-0.20422070784787866,0.0370949356782283,,-0.005574548030429024,,-0.1317966565869801,-0.8768551236749117,-0.6137612662123544,0.014763065118208213,-0.5453355508331024,,,-1.4047551655816586,-0.03025565868751018,-0.03765129816132311,,-0.30742613787596484,-0.5834511113966336,0.12227047337460346,,-0.0699282392435862,-0.03557239212787582,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.11481113320079522,-0.46677155915186935,-0.3829187718616401,-0.7406357260110431,-1.403169014084507,-2.060344827586207,-5.421359223300971,-0.5699386503067485,-0.1115,0.25963072714839297,0.30818195932308645,-0.03708309951010875,,-0.008114226794880415,0.03261820940229125,,,,-0.6053245239020598,-1.0922095070422535,-8.81747572815534,-0.4645,0.04420897376183822,,-0.007041020753505923,,-0.22444617178390983,-2.2518148820326678,-1.396,0.017275112614320597,-0.6887946628284675,,,-9.636893203883496,-0.036058065517776745,-0.04755606558652481,,-0.508362676056338,-1.0351037155231366,0.15443564857137299,,-0.08832396475599556,-0.044930270554140006,,CommonMetricCalculated
TotalAssetTurnover,,,,,,1.2739718069862909,1.4526315789473685,0.97946026131112,1.0750494431143958,1.010646792653713,1.382155477031802,2.5810925559015003,2.776826331281777,2.6177181798197404,1.8548117692406527,0.5336915811757043,0.3641124014931564,,0.947275641025641,0.9368628537990082,,,,2.740001141096594,1.3745009315943573,2.214265496744976,2.281160694658167,0.4701514411333659,,0.8192275709137947,,3.7538084098818967,1.8247349823321555,2.0046163992086172,0.18711115719618415,0.5783054605931812,,,2.9232946504387205,0.3379579872984856,0.4325972466044535,,8.7560553633218,1.005139406398561,0.2523483938525979,,0.12046875481228249,1.0131664048784994,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,20.959859827970693,11.843156596794081,5.4120428751576295,4.705239179954442,111.67647058823529,237.06060606060606,506.6111111111111,1297.125,96.03225806451613,93.13548387096775,5.993782004389173,9.398461023753764,,79.40149253731343,154.41116751269035,,,,15.139974779319042,151.88235294117646,434.6111111111111,83.68548387096774,5.2801755669348935,,135.0228426395939,,20.741803278688526,312.969696969697,73.54032258064517,4.829708932753429,95.31472081218274,,,573.7777777777778,3.795537673738113,71.2994923857868,,967.5441176470588,50.47096774193548,41.59137055837564,,19.85532994923858,166.98730964467006,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,3.761649705409748,,5.141490287039722,3.3440334194470402,,,,,,,,,,2.9241466498103668,,,,,1.933047670058918,2.0642005166822406,,,,,1.5441103721211455,,,,0.9007310504040016,,0.4300005496619579,3.6163909195844557,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,5.0980891719745225,5.590035818951481,8.722972972972974,10.635854341736694,15.804040404040403,19.52676659528908,21.134419551934826,24.451745379876797,27.392789373814043,19.791062801932366,11.19649262654444,,12.280470914127424,11.109934258582907,,,,15.637902963204168,14.46498599439776,16.751605995717345,21.308008213552363,17.434782608695652,,9.714937910883856,,21.423966134809508,20.864646464646466,18.724845995893222,5.753686727779992,6.857925493060629,,,22.115631691648822,12.532608695652174,5.130021913805698,,92.1470588235294,14.844402277039848,2.9925127830533236,,1.4285975164353544,12.014791818845874,,CommonMetricCalculated
InventoryTurnover,,,,,,61.661668228678536,207.0,100.39181286549707,47.59447004608295,105.47222222222223,58.38059701492537,53.641176470588235,79.21374045801527,44.1037037037037,37.79057591623037,32.513888888888886,121.6103896103896,,139.26439790575915,154.80407124681935,,,,280.8421052631579,143.44444444444446,46.01764705882353,38.43333333333333,28.642857142857142,,135.36641221374046,,384.7543859649123,77.07462686567165,33.77407407407407,62.493506493506494,95.55725190839695,,,60.752941176470586,20.589285714285715,71.48091603053435,,913.7916666666666,20.479057591623036,41.69720101781171,,19.9058524173028,167.41221374045801,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,9.835999402003289,14.153846153846153,5.007876312718786,7.969135802469136,5.103494623655914,4.0958115183246075,4.251282051282051,9.273458445040214,8.873323397913563,7.845652173913043,4.516813671444322,3.8603820255599834,,6.801201738685758,7.052045902399444,,,,14.00933488914819,6.940860215053763,3.6470862470862473,7.7324888226527575,3.9790518191841233,,6.166570070708241,,19.19282380396733,5.407329842931937,6.795081967213115,1.983784526590628,4.353077547235424,,,4.814918414918415,2.8602535832414553,3.256288396893474,,44.215725806451616,4.251630434782609,1.8995015648545266,,0.906804219311464,7.626405471195085,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,8.196461940949296,7.820224719101123,5.202121212121212,5.888255416191562,9.227217496962332,42.05913978494624,-9.701063829787234,-10.408224674022065,-24.91213389121339,65.61818181818182,1.1085780002705994,-6.280348759221999,,-27.25358606557377,14.433689205219455,,,,14.552727272727273,12.54921020656136,-8.322340425531914,-21.709205020920503,0.9765931538357462,,12.62135231316726,,19.937272727272727,55.526881720430104,-19.077405857740587,-3.227364185110664,8.909608540925268,,,-10.987234042553192,0.7020024353943985,6.664768683274021,,79.94289185905225,35.55909090909091,3.887781731909846,,1.8559905100830367,15.609252669039146,,CommonMetricCalculated
AssetsToEquity,,,,,,2.566799204771372,2.4769611148572714,1.7029731830547998,1.4336666169228474,1.6536091549295775,2.5680580762250456,6.860194174757281,2.292638036809816,2.2745,1.7741053111465694,1.1917792268281322,1.1701575842142782,,1.2588259027637685,1.2630657615778111,,,2.566799204771372,1.7029731830547998,1.6536091549295775,6.860194174757281,2.2745,1.1917792268281322,,1.2630657615778111,,1.7029731830547998,2.5680580762250456,2.2745,1.1701575842142782,1.2630657615778111,,1.7029731830547998,6.860194174757281,1.1917792268281322,1.2630657615778111,,1.6536091549295775,1.7741053111465694,1.2630657615778111,1.6536091549295775,1.2630657615778111,1.2630657615778111,1.2630657615778111,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,10021000.0,6055000.0,3596000.0,1466000.0,-92000.0,1119000.0,1561000.0,3650000.0,25240000.0,6800000.0,,11603000.0,21431000.0,,,,10021000.0,3596000.0,-92000.0,1561000.0,25240000.0,,21431000.0,,10021000.0,1466000.0,1561000.0,6800000.0,21431000.0,,10021000.0,-92000.0,25240000.0,21431000.0,,3596000.0,3650000.0,21431000.0,3596000.0,21431000.0,21431000.0,21431000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.334165938137463,1.398481604049056,1.3440008339414156,1.4514800514800514,1.204015865146257,1.0597494378413106,0.68561872909699,0.7261741279868168,0.8745736027289426,1.0399201596806387,3.956991398279656,0.7210129108713279,,0.8985605155121342,1.1859531477478273,,,1.334165938137463,1.3440008339414156,1.204015865146257,0.68561872909699,0.8745736027289426,3.956991398279656,,1.1859531477478273,,1.3440008339414156,1.0597494378413106,0.8745736027289426,0.7210129108713279,1.1859531477478273,,1.3440008339414156,0.68561872909699,3.956991398279656,1.1859531477478273,,1.204015865146257,1.0399201596806387,1.1859531477478273,1.204015865146257,1.1859531477478273,1.1859531477478273,1.1859531477478273,CommonMetricCalculated
QuickRatio,,,,,,1.2897464718371425,1.3834274219713192,1.3261753361826332,1.3956241956241957,1.1861675756073375,1.0167041439126245,0.6287625418060201,0.6901950013732491,0.8037260561532407,0.9706042460533478,3.8561712342468493,0.7066051269257158,,0.8787091409863327,1.1686151674240084,,,1.2897464718371425,1.3261753361826332,1.1861675756073375,0.6287625418060201,0.8037260561532407,3.8561712342468493,,1.1686151674240084,,1.3261753361826332,1.0167041439126245,0.8037260561532407,0.7066051269257158,1.1686151674240084,,1.3261753361826332,0.6287625418060201,3.8561712342468493,1.1686151674240084,,1.1861675756073375,0.9706042460533478,1.1686151674240084,1.1861675756073375,1.1686151674240084,1.1686151674240084,1.1686151674240084,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-2.2956521739130435,44.976190476190474,,,,,,,,,,-2.2956521739130435,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
