,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,12.41218378543127,24.109864060761453,147.38325103950103,inf,221.3137196037226,460.5590521327014,288.5948291954452,131.42930907302681,269.95348837209303,117.85283639353247,472.1464795109803,,,,,,161.8941658004158,57.88471930351246,453.5092402464066,173.13046576407334,194.72266244057053,,,,340.51681176823774,477.885222522744,943.4620783337107,,,,17.996453238753034,605.0747113425402,,,118.09834123222748,1400.0475435816165,,564.1555354312882,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,1.9695364022220194,1.2187222142339418,10.64115036775743,6.828900301044802,2.3615285310200567,7.836527792113955,10.269337177132495,0.4962847558467628,18.86889981616815,1.6281196050519429,1.7979236731776749,,,,,,11.688846254878415,0.6176590244386855,16.137639451195817,12.10127505048584,0.7414997245530561,,,,3.633485387722676,1.8045225426141243,3.5926833705050205,,,,0.6403844684829504,2.3041115305797835,,,2.0094728981729975,5.331351034930466,,2.1482921858417683,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,7.30658993657657,7.707314583700624,7.588860862816464,20.75947459086994,0.5946656459743894,2.6908830922711497,3.6403960866982708,6.886195221997774,12.223068913429247,24.837992376111817,43.523478587528174,,,,,,8.336037440453888,0.15553511123623284,5.72066127476057,7.8390748969744966,17.94995408631772,,,,0.9149620285533018,25.038638331203362,86.97036480507555,,,,0.22701105951013675,55.77708907254362,,,0.6900066955051507,129.05939560898238,,52.00507137490609,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,5.341278155673269,4.626303301697634,2.4800813821407526,0.8414662619659118,1.1744054062449967,3.2851390145322616,3.0089943678762148,1.1288287717519851,1.6417118071833499,0.5286634696117927,0.8228453127940711,,,,,,2.724262788661163,0.3071663492473139,4.728451835001885,1.0528863010514622,0.33935788370159675,,,,1.806958851778305,4.104492312890691,1.644242587088468,,,,0.1876375491138224,1.0545093773316083,,,0.8423881075335992,2.439968545605124,,0.9831964404293927,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,2.8526485470794927,-0.9077395968078894,-0.17991161460650196,-0.07757096594387014,2.0070541311316967,25.13981632389083,-3.6495612448383046,0.9680045259734592,-2.014134268786968,-0.583758550149793,-1.6256178486045838,,,,,,-0.19762517490348436,0.5249460594469136,-5.73506376394034,-1.2917336470415377,-0.670437352236649,,,,3.088085433668434,3.5197252542871973,-3.248374944168546,,,,-0.2275825885993887,-2.0832946832865766,,,6.446449359720606,-4.820415643252403,,-1.942408442261507,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2859561199282739,1.3098261097284847,1.776899355524243,1.4392660354143263,-2.7214339833543155,-0.8112961932398681,-0.0579402889637997,-0.02301379061791924,1.1651356725558313,1.621282553367997,3.2488598513519835,2.8798289084898885,-243.35872576177286,1.9014811205581779,1.9845980348009453,,,1.2859561199282739,1.776899355524243,-2.7214339833543155,-0.0579402889637997,1.1651356725558313,3.2488598513519835,-243.35872576177286,1.9845980348009453,,1.776899355524243,-0.8112961932398681,1.1651356725558313,2.8798289084898885,1.9845980348009453,,1.776899355524243,-0.0579402889637997,3.2488598513519835,1.9845980348009453,,-2.7214339833543155,1.621282553367997,1.9845980348009453,-2.7214339833543155,1.9845980348009453,1.9845980348009453,1.9845980348009453,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,318788.0,-2009979.0,778975.0,1931586.0,,,,,,,,,-2009979.0,1931586.0,,,,,318788.0,1931586.0,,,,,1931586.0,,,,1931586.0,,1931586.0,1931586.0,1931586.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.744343911244939,2.8426300204122703,1.3261317713637253,2.5870295044167317,1.8776176863848033,0.5319754907735778,0.04903750575068065,0.01830261077410107,1.308554365850749,1.0861855230617343,0.5807625409785365,1.9129821593437262,0.2308506719137488,0.32596855941783276,0.6064003558991824,,,3.744343911244939,1.3261317713637253,1.8776176863848033,0.04903750575068065,1.308554365850749,0.5807625409785365,0.2308506719137488,0.6064003558991824,,1.3261317713637253,0.5319754907735778,1.308554365850749,1.9129821593437262,0.6064003558991824,,1.3261317713637253,0.04903750575068065,0.5807625409785365,0.6064003558991824,,1.8776176863848033,1.0861855230617343,0.6064003558991824,1.8776176863848033,0.6064003558991824,0.6064003558991824,0.6064003558991824,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-1.5110914769937518,-0.9746679649952775,,,,,,,,,,-1.5110914769937518,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
