,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,1.1396602544213466,0.42120911793855303,-0.19755062050947095,1.7620987062769526,0.8039352558788884,0.9338118022328549,1.088531265907044,1.1810016440113877,1.3733620086025808,1.35501304509877,1.1688993482983345,0.3514723950695573,,,,,1.1396602544213466,-0.19755062050947095,0.8039352558788884,1.088531265907044,1.3733620086025808,1.1688993482983345,,,1.1396602544213466,1.7620987062769526,1.088531265907044,1.35501304509877,,,1.1396602544213466,0.8039352558788884,1.3733620086025808,,,-0.19755062050947095,1.1810016440113877,,-0.19755062050947095,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,25784000.0,5045000.0,30620000.0,25044000.0,22921000.0,25080000.0,25539000.0,24939000.0,19994000.0,26830000.0,49716000.0,50462000.0,,,,,25784000.0,30620000.0,22921000.0,25539000.0,19994000.0,49716000.0,,,25784000.0,25044000.0,25539000.0,26830000.0,,,25784000.0,22921000.0,19994000.0,,,30620000.0,24939000.0,,30620000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,-20228000.0,3584000.0,26985000.0,50190000.0,51501000.0,12098000.0,-38507000.0,-28269000.0,7362000.0,-14636000.0,-57598000.0,,,,,-20228000.0,26985000.0,51501000.0,-38507000.0,7362000.0,-57598000.0,,,3584000.0,51501000.0,-28269000.0,-57598000.0,,,26985000.0,-38507000.0,-57598000.0,,-20228000.0,12098000.0,-57598000.0,-20228000.0,-57598000.0,-57598000.0,-57598000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.011029443914895106,0.07056893031145281,0.05562193783953057,0.05035092536657697,0.05207749330343238,0.05084523053461255,0.027239483324704602,0.022490337501293582,0.02902272491259649,0.051375107729000336,0.051404553900316195,,,,,0.05636931256722605,0.06800605880236489,0.0475944267945763,0.0278948299703128,0.02162804181522379,0.050644619747693714,,,0.05942355647127692,0.05200274092070018,0.028727654768707454,0.02733114385370147,,,0.05726545461006454,0.025035334106642375,0.020367457704469145,,,0.060960920904101025,0.025404822831437232,,0.031191935326140105,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.1365327752473829,0.10543016028786392,0.021639729599890193,0.12113923099138732,0.09216332088247742,0.07991423192246008,0.0827326856784707,0.0801419641512276,0.07504513721714011,0.05855221349857822,0.07210252909765687,0.1212094615350858,0.1127493805286007,,,,0.09110289999175028,0.1105963900899046,0.11268331278635435,0.07561068135710633,0.07685062590274434,0.05373156790080326,0.11108256118187769,,,0.10200698667151963,0.08261393062725758,0.07479068623287932,0.059947403582544426,,,0.09488656227574659,0.06897267693789119,0.04467343970292185,,,0.0960862579705779,0.055722262316253275,,0.06841556085342938,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,3.3535683880479246,3.272024671055906,1.9710577076411235,2.2838254945984495,2.229529405656132,2.238958940008639,2.2783416729145616,,,,,,,,1.795105871250598,2.1962619855308247,2.207123822407667,,,,,1.848700343305542,2.0995819343482087,,,,,2.0682534961045733,,,,1.838301088763569,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,16.804480376243394,16.252825822529445,16.158469211414655,17.455594339460426,15.286311854752581,15.376154992548436,19.073400363292144,,,,,,,,14.716039433744326,15.058220600450932,18.477191905237035,,,,,14.129872586275082,17.576892572978227,,,,,17.314622935161733,,,,15.389549807693948,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,134.31844644045242,137.520040164003,75.17575505103103,119.63526014966708,49.66826517579584,49.29927870941318,122.08329694323145,,,,,,,,68.46498646115393,48.9271513603393,118.26713973799127,,,,,96.84178893406398,112.50458515283843,,,,,110.82587336244542,,,,98.50403930131004,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,40.977469362900564,42.68503752954315,42.828859617894864,47.62343724344991,46.641412084181944,48.67244748961024,47.852243308585976,,,,,,,,39.00562477750089,45.945462774383344,46.356447506365136,,,,,38.54999648159876,44.09773422623505,,,,,43.439739831832085,,,,38.61002588844434,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,60.220179723330475,52.69492449260957,17.354034638945254,21.708722708123943,22.742243015403627,19.11472430524923,24.524556728839766,,,,,,,,15.804879456085857,22.402899766076708,23.757952564229086,,,,,17.57267497808096,22.60034869568078,,,,,22.263122690439378,,,,19.78786582891981,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,31.359488165278343,135.84906596131592,-46.86405069208196,-71.82178357918568,279.9625101874491,-148.03593878108774,-38.8306191187194,,,,,,,,-42.68060352663152,275.785112741103,-37.61682697315879,,,,,-58.13796030988008,-35.7839508316261,,,,,-35.25000868085697,,,,-31.330844821000728,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.9619964312675864,1.7166085762777579,1.656959905790568,1.5871452478906631,1.588645697603457,1.576194331475624,2.7550132402503613,2.603438632044115,2.4843473283365896,2.3593033064661624,2.1933733876427466,,,,,1.9619964312675864,1.656959905790568,1.588645697603457,2.7550132402503613,2.4843473283365896,2.1933733876427466,,,1.7166085762777579,1.588645697603457,2.603438632044115,2.1933733876427466,,,1.656959905790568,2.7550132402503613,2.1933733876427466,,1.9619964312675864,1.576194331475624,2.1933733876427466,1.9619964312675864,2.1933733876427466,2.1933733876427466,2.1933733876427466,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,402602000.0,377054000.0,381501000.0,370788000.0,348772000.0,,,,,,,,402602000.0,381501000.0,348772000.0,,,,,377054000.0,348772000.0,,,,402602000.0,348772000.0,,,,348772000.0,,348772000.0,348772000.0,348772000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,1.2114889263360615,1.1041985749971448,1.0252399162610955,0.9039949678910489,0.7792760284118966,,,,,,,,1.2114889263360615,1.0252399162610955,0.7792760284118966,,,,,1.1041985749971448,0.7792760284118966,,,,1.2114889263360615,0.7792760284118966,,,,0.7792760284118966,,0.7792760284118966,0.7792760284118966,0.7792760284118966,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,12.68717108372987,13.068103836689426,9.766050583657588,5.098494327947749,4.796292476312279,,,,,,,,11.333558539537764,13.222229924098015,4.795764867652114,,,,,10.614362525687582,8.928220356338317,,,,10.29067300564885,12.087893806536583,,,,10.990829735606466,,8.42546201232033,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,13.669303636301905,13.73152700389672,10.493769770320451,6.380465644520159,19.66463689670726,,,,,,,,14.482086330935251,13.893477548344805,6.001617538244455,,,,,13.563093525179855,9.593508458258837,,,,21.84848320399414,12.701555045704504,,,,11.841646012290768,,-57.657794676806084,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,0.8894729364966615,1.0270844196573639,1.2031253528442065,1.38230678996359,1.369455583692619,1.0772132267061518,0.8367150495914378,0.8741278357860053,1.0319249966392459,0.9439926833841644,0.776144578313253,,,,,0.8894729364966615,1.2031253528442065,1.369455583692619,0.8367150495914378,1.0319249966392459,0.776144578313253,,,1.0270844196573639,1.369455583692619,0.8741278357860053,0.776144578313253,,,1.2031253528442065,0.8367150495914378,0.776144578313253,,0.8894729364966615,1.0772132267061518,0.776144578313253,0.8894729364966615,0.776144578313253,0.776144578313253,0.776144578313253,CommonMetricCalculated
QuickRatio,,,,,,,,,,0.645262111095326,0.6811837342341321,0.8868941429743543,1.0635121341844274,1.0867163568799902,0.8314750164344569,0.6580459404563515,0.684297704655253,0.8402969605772692,0.7736479376097779,0.5944928099494753,,,,,0.645262111095326,0.8868941429743543,1.0867163568799902,0.6580459404563515,0.8402969605772692,0.5944928099494753,,,0.6811837342341321,1.0867163568799902,0.684297704655253,0.5944928099494753,,,0.8868941429743543,0.6580459404563515,0.5944928099494753,,0.645262111095326,0.8314750164344569,0.5944928099494753,0.645262111095326,0.5944928099494753,0.5944928099494753,0.5944928099494753,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,11.837443648899496,8.008883953359245,9.127894156560089,9.419132369299222,8.787735849056604,7.3627802690582955,8.007889990982868,12.153581003446956,7.31752472736495,9.998464294855388,17.23341232227488,17.585731559854896,,,,,11.837443648899496,9.127894156560089,8.787735849056604,8.007889990982868,7.31752472736495,17.23341232227488,,,11.837443648899496,9.419132369299222,8.007889990982868,9.998464294855388,,,11.837443648899496,8.787735849056604,7.31752472736495,,,9.127894156560089,12.153581003446956,,9.127894156560089,,,CommonMetricCalculated
