,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.875,-0.8229904206580592,-0.8189484126984127,-0.9142108709888671,-0.6053012048192771,-0.6765578635014837,-0.38956365272154747,-0.24714236231382058,-1.8712871287128714,0.14744295830055074,-1.2889983579638753,1.6260162601626016,-0.9567901234567902,-0.25101032779524024,-1.0512048192771084,,,,-0.8229904206580592,-0.9142108709888671,-0.6765578635014837,-0.24714236231382058,0.14744295830055074,1.6260162601626016,-0.25101032779524024,,-0.875,-0.9142108709888671,-0.38956365272154747,0.14744295830055074,-0.9567901234567902,,,-0.9142108709888671,-0.24714236231382058,1.6260162601626016,,-0.875,-0.6765578635014837,-1.2889983579638753,,-0.6765578635014837,-0.875,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.6186384666226041,1.1740831295843521,3.8473282442748094,3.7243902439024392,-1.0141739980449658,-2.080246913580247,3.317910447761194,-2.910282258064516,-0.35273573923166474,0.8086270517877593,0.05437014552272119,0.35076045627376423,-0.09237348538845332,1.8194444444444444,0.13360160965794768,,,,1.1740831295843521,3.7243902439024392,-2.080246913580247,-2.910282258064516,0.8086270517877593,0.35076045627376423,1.8194444444444444,,-0.6186384666226041,3.7243902439024392,3.317910447761194,0.8086270517877593,-0.09237348538845332,,,3.7243902439024392,-2.910282258064516,0.35076045627376423,,-0.6186384666226041,-2.080246913580247,0.05437014552272119,,-2.080246913580247,-0.6186384666226041,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.5102445472571051,2.716870415647922,9.400763358778626,12.158536585365853,-1.7135874877810362,-1.1569664902998236,2.583582089552239,1.203125,-1.1786961583236322,-0.22229291258429826,0.5755736094991518,-0.526615969581749,1.7114754098360656,0.06454248366013073,0.04668008048289739,,,,2.716870415647922,12.158536585365853,-1.1569664902998236,1.203125,-0.22229291258429826,-0.526615969581749,0.06454248366013073,,-0.5102445472571051,12.158536585365853,2.583582089552239,-0.22229291258429826,1.7114754098360656,,,12.158536585365853,1.203125,-0.526615969581749,,-0.5102445472571051,-1.1569664902998236,0.5755736094991518,,-1.1569664902998236,-0.5102445472571051,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.8020143122183938,-0.5012254901960784,-0.15416298911444543,0.15202076381164256,0.577639751552795,0.28847621470363777,-0.3326713008937438,0.5617214043035108,4.9510086455331415,-1.1677563150074295,2.3786366532172436,-0.4886205294937297,-1.839758720167847,0.3909294155221974,-37.08955223880597,,,,-0.5012254901960784,0.15202076381164256,0.28847621470363777,0.5617214043035108,-1.1677563150074295,-0.4886205294937297,0.3909294155221974,,0.8020143122183938,0.15202076381164256,-0.3326713008937438,-1.1677563150074295,-1.839758720167847,,,0.15202076381164256,0.5617214043035108,-0.4886205294937297,,0.8020143122183938,0.28847621470363777,2.3786366532172436,,0.28847621470363777,0.8020143122183938,,CommonMetricCalculated
FreeCashFlow,,,,,,480400000.0,393600000.0,476700000.0,470600000.0,637100000.0,320900000.0,483600000.0,394400000.0,321500000.0,231400000.0,-493000000.0,63700000.0,-496300000.0,52300000.0,-238600000.0,,,,393600000.0,470600000.0,320900000.0,394400000.0,231400000.0,63700000.0,52300000.0,,480400000.0,470600000.0,483600000.0,231400000.0,-496300000.0,,,470600000.0,394400000.0,63700000.0,,480400000.0,320900000.0,-493000000.0,,320900000.0,480400000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.273257354890008,0.9647058823529412,1.4024713150926744,-1.7449017426770486,1.7987012987012987,0.8163317222080896,1.2005958291956307,1.116647791619479,9.265129682997118,-0.3438335809806835,1.0469314079422383,-0.29586623316302835,1.3015997901914502,-0.16703928457361866,-35.61194029850746,,,,0.9647058823529412,-1.7449017426770486,0.8163317222080896,1.116647791619479,-0.3438335809806835,-0.29586623316302835,-0.16703928457361866,,1.273257354890008,-1.7449017426770486,1.2005958291956307,-0.3438335809806835,1.3015997901914502,,,-1.7449017426770486,1.116647791619479,-0.29586623316302835,,1.273257354890008,0.8163317222080896,1.0469314079422383,,0.8163317222080896,1.273257354890008,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-464400000.0,-214600000.0,-381300000.0,-313100000.0,6700000.0,,,,,,,,,-214600000.0,-313100000.0,,,,,,-381300000.0,,,,,-214600000.0,,,,-464400000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-160500000.0,-250000000.0,-386400000.0,-443300000.0,-638100000.0,-380800000.0,-897000000.0,-711700000.0,111500000.0,166600000.0,-460900000.0,-645700000.0,364500000.0,187600000.0,440000000.0,,,-160500000.0,-386400000.0,-638100000.0,-897000000.0,111500000.0,-460900000.0,364500000.0,440000000.0,,-386400000.0,-380800000.0,111500000.0,-645700000.0,440000000.0,,-386400000.0,-897000000.0,-460900000.0,440000000.0,,-638100000.0,166600000.0,440000000.0,-638100000.0,440000000.0,440000000.0,440000000.0,CommonMetricCalculated
InvestedCapital,,,,,,423700000.0,363800000.0,186900000.0,81500000.0,-161900000.0,73400000.0,-412500000.0,-240700000.0,544700000.0,487900000.0,-185000000.0,-444500000.0,528100000.0,324100000.0,534900000.0,,,423700000.0,186900000.0,-161900000.0,-412500000.0,544700000.0,-185000000.0,528100000.0,534900000.0,,186900000.0,73400000.0,544700000.0,-444500000.0,534900000.0,,186900000.0,-412500000.0,-185000000.0,534900000.0,,-161900000.0,487900000.0,534900000.0,,534900000.0,534900000.0,534900000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,2.5102702702702704,0.4827896512935883,-0.7220223442529824,-0.9660598580684974,0.01252570573939054,,,,,,,,,-0.4063624313576974,-0.5853430547765938,,,,,,-0.7128435221536736,,,,,-0.4011964853243597,,,,-0.8681996634885025,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.07614069783867777,0.08057190252379635,0.07012006436440153,-0.0696503279789267,0.08657183360218997,0.09257471210230082,0.09292025190892524,0.07098213388532727,0.00688273563947953,-0.1664070420097421,-0.16700358194134127,-0.0870743347084041,-0.10896465007287172,-0.10056529838761483,0.0024732373569582872,,,,0.0841688327763337,-0.06591875641589676,0.09068259936792084,0.07005712472231038,-0.23867787353264533,-0.061526591032492216,-0.11557770394979697,,0.07783554070223213,-0.06351411817346866,0.07989527134243098,-0.27218312707271697,-0.1407530454042082,,,-0.062215968073081274,0.12526155264744476,-0.07947582133628646,,0.09221782275015887,0.09719852632099497,-0.173827980804725,,0.14510889627168697,0.1392764857881137,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.13856041131105398,0.14088884284678338,0.11180185514110914,-0.11796352184752656,0.15732433152704983,0.1901146201093002,0.19356078808265256,0.15669224967836387,0.015669451343418378,-0.5036671157012423,-0.7700735895339329,-0.49301580032058623,-0.23794071762870514,-0.23678439083415262,0.005005229344090841,,,,0.13420169725675943,-0.11979212934174291,0.18889956751561748,0.159494242492662,-1.1005723630417008,-0.1343525741029641,-0.2339010906917675,,0.12410367738964542,-0.13043478260869565,0.1818920749604877,-1.5411037325395007,-0.28484984311967726,,,-0.1296011532916867,0.5775960752248569,-0.16083968325115794,,0.1675846140179444,0.29419248615476723,-0.35178544748244434,,0.29366502315852383,0.28186164649633944,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.695314979371628,2.048636352397201,2.2931517537326664,2.0584809512254307,1.7176863944217415,1.9037707971992035,1.9464008859357698,,,,,,,,2.938362237117424,1.4545194753236361,2.18796603912883,,,,,3.3508452640944753,2.2187892211148026,,,,,1.8788482834994462,,,,2.386858619416759,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,19.730147737765467,25.78680361033302,23.436027546212397,25.297216699801194,36.74022004889976,43.422710622710625,55.56164383561644,,,,,,,,30.030083363537514,31.11124694376528,62.45732349841939,,,,,41.17942345924453,63.33719704952582,,,,,53.633298208640674,,,,68.13487881981033,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,9.887899120777417,5.100529426249692,12.947537044453345,10.009439528023599,4.727623092653768,5.203863037752415,5.720733427362482,,,,,,,,16.5905086103324,4.003303445021237,6.430725832700444,,,,,16.293608652900687,6.521319301291093,,,,,5.522187262666812,,,,7.015297819247044,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,46.78215654077723,61.73845007451565,45.56730091613812,48.33618233618234,42.598866052445075,38.513320337881744,57.94285714285714,,,,,,,,58.388301620859764,36.0722891566265,65.13406593406593,,,,,78.68281101614436,66.05164835164835,,,,,55.93186813186813,,,,71.05494505494505,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,6.253823077485915,6.625589764094363,7.52122833546586,8.447800829875519,6.569071038251366,8.679455264313955,8.336442687747036,,,,,,,,9.637431662207748,5.562622950819672,9.37106719367589,,,,,13.751535269709544,9.50308300395257,,,,,8.047114624505928,,,,10.22292490118577,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,3.1702893175074185,3.5968309094855653,4.55962202947606,4.296640216106702,5.092087427990512,5.099544007571195,6.995886957675467,,,,,,,,5.842535787321063,4.311928159945781,7.864136924505772,,,,,6.994175249029208,7.974923709698819,,,,,6.753084781743399,,,,8.579010216266418,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,76.65560538116591,49.731692677070825,-14.029073551746583,-7.882608022301378,16.490260631001373,31.594882729211086,11.983636363636364,,,,,,,,-17.97635061835539,13.963786008230453,13.47090909090909,,,,,-12.831500696918074,13.660681818181818,,,,,11.567727272727273,,,,14.695454545454545,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.8197943444730078,1.7486101039400532,1.5944345766725874,1.6936535012902945,1.8172692546859732,2.0536344730860376,2.0830850552618934,2.2074885763719445,2.2766312937457664,3.0267175572519083,4.611120196238757,5.662010533547058,2.1836505460218407,2.3545337669212736,2.0237561631555354,,,1.8197943444730078,1.5944345766725874,1.8172692546859732,2.0830850552618934,2.2766312937457664,4.611120196238757,2.1836505460218407,2.0237561631555354,,1.5944345766725874,2.0536344730860376,2.2766312937457664,5.662010533547058,2.0237561631555354,,1.5944345766725874,2.0830850552618934,4.611120196238757,2.0237561631555354,,1.8172692546859732,3.0267175572519083,2.0237561631555354,1.8172692546859732,2.0237561631555354,2.0237561631555354,2.0237561631555354,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9298452661945974,0.89604125083167,0.8378990644795905,0.7978383801532287,0.753410364416277,0.8441452134408383,0.6836871429578955,0.7504908147524891,1.0383570126251334,1.056262875282834,0.7799579872051943,0.7060858482407029,1.1631383431052231,1.0878236037638687,1.2867944205449093,,,0.9298452661945974,0.8378990644795905,0.753410364416277,0.6836871429578955,1.0383570126251334,0.7799579872051943,1.1631383431052231,1.2867944205449093,,0.8378990644795905,0.8441452134408383,1.0383570126251334,0.7060858482407029,1.2867944205449093,,0.8378990644795905,0.6836871429578955,0.7799579872051943,1.2867944205449093,,0.753410364416277,1.056262875282834,1.2867944205449093,0.753410364416277,1.2867944205449093,1.2867944205449093,1.2867944205449093,CommonMetricCalculated
QuickRatio,,,,,,0.46931549960660895,0.3731287425149701,0.3606997524856316,0.2636811382707041,0.29010318043049815,0.3755985756968035,0.27357359475280346,0.35731313981208807,0.5681998004747325,0.6339535983249468,0.3695216270409625,0.4318357685830033,0.7536141073266795,0.7681288329198072,0.8745274410116022,,,0.46931549960660895,0.3606997524856316,0.29010318043049815,0.27357359475280346,0.5681998004747325,0.3695216270409625,0.7536141073266795,0.8745274410116022,,0.3606997524856316,0.3755985756968035,0.5681998004747325,0.4318357685830033,0.8745274410116022,,0.3606997524856316,0.27357359475280346,0.3695216270409625,0.8745274410116022,,0.29010318043049815,0.6339535983249468,0.8745274410116022,0.29010318043049815,0.8745274410116022,0.8745274410116022,0.8745274410116022,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
