,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-10.333333333333334,-0.23478260869565218,-0.15602836879432624,-0.27019498607242337,-0.0710594315245478,-0.005747126436781609,-0.1623931623931624,-0.08358208955223881,-0.1836734693877551,-0.1206896551724138,-1.206896551724138,-0.2222222222222222,-0.1858974358974359,-0.12,,,,-10.333333333333334,-0.15602836879432624,-0.0710594315245478,-0.1623931623931624,-0.1836734693877551,-1.206896551724138,-0.1858974358974359,,,-0.15602836879432624,-0.005747126436781609,-0.1836734693877551,-0.2222222222222222,,,-0.15602836879432624,-0.1623931623931624,-1.206896551724138,,,-0.0710594315245478,-0.1206896551724138,,-0.0710594315245478,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.0746887966804979,,0.018867924528301886,-1.369047619047619,-0.1622554660529344,0.4404907975460123,-0.40270551508844954,1.2293478260869566,1.21875,1.462882096069869,-8.166666666666666,-4.833333333333333,0.8529411764705882,-0.1,13.0,-0.7246376811594203,,,1.0746887966804979,0.018867924528301886,-0.1622554660529344,-0.40270551508844954,1.21875,-8.166666666666666,0.8529411764705882,13.0,,,-0.1622554660529344,1.2293478260869566,-8.166666666666666,-0.1,,1.0746887966804979,-0.1622554660529344,1.21875,0.8529411764705882,,,-0.40270551508844954,-4.833333333333333,,-0.40270551508844954,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-1.0324675324675325,0.5029940119760479,1.1212903225806452,3.9563106796116503,0.8256013745704467,-20.21978021978022,-1.0,-1.3160919540229885,0.07407407407407407,-0.25,-0.68,0.6923076923076923,-0.023762376237623763,0.4859154929577465,,,,-1.0324675324675325,1.1212903225806452,0.8256013745704467,-1.0,0.07407407407407407,-0.68,-0.023762376237623763,,,1.1212903225806452,-20.21978021978022,0.07407407407407407,0.6923076923076923,,,1.1212903225806452,-1.0,-0.68,,,0.8256013745704467,-0.25,,0.8256013745704467,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,77000000.0,41000000.0,64000000.0,-12000000.0,86000000.0,142000000.0,290000000.0,,,,,,,,41000000.0,-12000000.0,142000000.0,,,,,41000000.0,86000000.0,,,,,-12000000.0,,,,64000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.4425287356321839,0.5061728395061729,-1.3333333333333333,-0.24,0.6615384615384615,0.2811881188118812,1.0211267605633803,,,,,,,,0.5061728395061729,-0.24,0.2811881188118812,,,,,0.5061728395061729,0.6615384615384615,,,,,-0.24,,,,-1.3333333333333333,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,210000000.0,215000000.0,785000000.0,137000000.0,42000000.0,131000000.0,175000000.0,173000000.0,82000000.0,-48000000.0,50000000.0,130000000.0,505000000.0,284000000.0,,,,210000000.0,785000000.0,42000000.0,175000000.0,82000000.0,50000000.0,505000000.0,,,785000000.0,131000000.0,82000000.0,130000000.0,,,785000000.0,175000000.0,50000000.0,,,42000000.0,-48000000.0,,42000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,299000000.0,475000000.0,682000000.0,1462000000.0,798000000.0,779000000.0,385000000.0,517000000.0,347000000.0,,193000000.0,246000000.0,310000000.0,323000000.0,287000000.0,,,299000000.0,682000000.0,798000000.0,385000000.0,347000000.0,193000000.0,310000000.0,287000000.0,,682000000.0,779000000.0,347000000.0,246000000.0,287000000.0,,682000000.0,385000000.0,193000000.0,287000000.0,,798000000.0,,287000000.0,798000000.0,287000000.0,287000000.0,287000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.030967223004222805,0.03238944918541505,0.12858802057408328,-0.03869998121360135,0.49722340879965826,0.038348082595870206,0.08333333333333333,0.08669656203288491,,-0.021136063408190225,0.022381378692927483,0.053061224489795916,0.18518518518518517,0.0992313067784766,,,,0.02986811481768813,0.14559458951718957,0.9810366624525917,0.09566517189835576,0.035667107001321,0.02040816326530612,0.176450034940601,,,0.16552755232806493,0.04534130543099153,0.03625783348254252,0.045422781271837874,,,0.32659081331647705,0.0845442536327609,0.017470300489168415,,,,-0.016771488469601678,,0.8134171907756813,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.0771156735102654,0.07800093414292386,0.2697528715628263,-0.11312465678198792,1.9416180150125104,0.12569060773480664,0.25229960578186594,0.29896907216494845,,-0.09411764705882353,0.08116883116883117,0.16795865633074936,0.44968833481745324,0.216793893129771,,,,0.07192900513778608,0.4255903349807798,3.2154696132596685,0.32989690721649484,0.1588235294117647,0.06459948320413436,0.38549618320610685,,,0.646371976647206,0.1563573883161512,0.1314935064935065,0.09923664122137404,,,1.0704419889502763,0.3764705882352941,0.03816793893129771,,,,-0.0366412213740458,,1.7770992366412213,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.4867962132536123,,1.1219726992514312,1.2412712623097584,1.5330612244897959,1.44994499449945,1.3508036338225018,,,,,,,,1.2967855570233378,1.1318367346938776,1.3815513626834381,,,,,1.3182632050134289,1.3123689727463312,,,,,0.9689028651292803,,,,0.8902865129280224,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,6.444924406047516,,5.137096774193548,6.134955752212389,7.223076923076923,7.677669902912621,6.20545746388443,,,,,,,,5.9375,5.332692307692308,6.346709470304976,,,,,6.515486725663717,6.028892455858748,,,,,4.451043338683788,,,,4.089887640449438,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,6.139917695473251,,5.264462809917355,5.0510018214936245,5.589285714285714,5.936936936936937,6.688581314878893,,,,,,,,6.0847107438016526,4.126488095238095,6.840830449826989,,,,,5.3642987249544625,6.498269896193771,,,,,4.79757785467128,,,,4.408304498269896,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,16.217391304347824,,14.3954802259887,10.583969465648854,10.793103448275861,13.268456375838927,13.66077738515901,,,,,,,,16.638418079096045,7.968390804597701,13.97173144876325,,,,,11.240458015267176,13.27208480565371,,,,,9.798586572438163,,,,9.003533568904594,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,6.844036697247707,,5.096,5.312260536398467,5.71689497716895,7.176043557168784,7.655445544554455,,,,,,,,5.89,4.220700152207002,7.8297029702970296,,,,,5.64176245210728,7.437623762376238,,,,,5.4910891089108915,,,,5.045544554455446,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,8.59942363112392,,13.202072538860104,11.272357723577235,12.116129032258064,12.241486068111454,13.470383275261325,,,,,,,,15.259067357512953,8.94516129032258,13.777003484320558,,,,,11.971544715447154,13.087108013937282,,,,,9.662020905923345,,,,8.878048780487806,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.670769230769231,2.4902353530295445,2.4082204577300326,2.0978071702053604,2.9231191652937945,3.9049207673060886,3.277624309392265,3.0275952693823918,3.448453608247423,,4.452941176470588,3.6266233766233764,3.165374677002584,2.4283170080142478,2.184732824427481,,,2.670769230769231,2.4082204577300326,2.9231191652937945,3.277624309392265,3.448453608247423,4.452941176470588,3.165374677002584,2.184732824427481,,2.4082204577300326,3.9049207673060886,3.448453608247423,3.6266233766233764,2.184732824427481,,2.4082204577300326,3.277624309392265,4.452941176470588,2.184732824427481,,2.9231191652937945,,2.184732824427481,2.9231191652937945,2.184732824427481,2.184732824427481,2.184732824427481,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.124427798585102,1.2347998022738507,1.3442705704189803,1.6381492797904844,1.341609589041096,1.2379352474037875,1.291005291005291,1.4760589318600368,1.3656480505795574,,1.1681184668989546,1.2088285229202038,1.2214285714285715,1.2498066511987627,1.2192513368983957,,,1.124427798585102,1.3442705704189803,1.341609589041096,1.291005291005291,1.3656480505795574,1.1681184668989546,1.2214285714285715,1.2192513368983957,,1.3442705704189803,1.2379352474037875,1.3656480505795574,1.2088285229202038,1.2192513368983957,,1.3442705704189803,1.291005291005291,1.1681184668989546,1.2192513368983957,,1.341609589041096,,1.2192513368983957,1.341609589041096,1.2192513368983957,1.2192513368983957,1.2192513368983957,CommonMetricCalculated
QuickRatio,,,,,,0.9729504785684561,1.0464656450815621,1.1499242806663301,1.4321257092972501,1.1117294520547945,1.180818570555895,1.1768707482993197,1.302025782688766,1.1717597471022128,,1.0139372822299653,0.9864176570458404,0.9728571428571429,1.0193348801237432,1.00305576776165,,,0.9729504785684561,1.1499242806663301,1.1117294520547945,1.1768707482993197,1.1717597471022128,1.0139372822299653,0.9728571428571429,1.00305576776165,,1.1499242806663301,1.180818570555895,1.1717597471022128,0.9864176570458404,1.00305576776165,,1.1499242806663301,1.1768707482993197,1.0139372822299653,1.00305576776165,,1.1117294520547945,,1.00305576776165,1.1117294520547945,1.00305576776165,1.00305576776165,1.00305576776165,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,7.020833333333333,6.857142857142857,19.19148936170213,7.054054054054054,3.6315789473684212,8.944444444444445,10.619047619047619,15.428571428571429,8.153846153846153,-1.25,8.1,12.5,15.117647058823529,19.866666666666667,,,,7.020833333333333,19.19148936170213,3.6315789473684212,10.619047619047619,8.153846153846153,8.1,15.117647058823529,,,19.19148936170213,8.944444444444445,8.153846153846153,12.5,,,19.19148936170213,10.619047619047619,8.1,,,3.6315789473684212,-1.25,,3.6315789473684212,,,CommonMetricCalculated
