,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,-32129000.0,19995000.0,-41618000.0,3846000.0,41474000.0,-2007000.0,40781000.0,-4250000.0,-22345000.0,37233000.0,-27904000.0,283578000.0,-30700000.0,-100369000.0,-124392000.0,48006000.0,,,-32129000.0,-41618000.0,41474000.0,40781000.0,-22345000.0,-27904000.0,-30700000.0,-124392000.0,,19995000.0,41474000.0,-4250000.0,-27904000.0,-100369000.0,,-32129000.0,41474000.0,-22345000.0,-30700000.0,,19995000.0,40781000.0,283578000.0,,40781000.0,19995000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-4.912944691711538,8.96634158539635,-2.9238790907780285,13.749089963598545,3.081810290784588,-59.05530642750374,3.322846423579608,-27.790588235294116,-2.9417319310807786,3.7693981145757793,-5.561209862385321,0.3403049601873206,-6.37899022801303,-0.8900756209586626,-1.0542478615988167,2.2530517018705996,,,-4.912944691711538,-2.9238790907780285,3.081810290784588,3.322846423579608,-2.9417319310807786,-5.561209862385321,-6.37899022801303,-1.0542478615988167,,8.96634158539635,3.081810290784588,-27.790588235294116,-5.561209862385321,-0.8900756209586626,,-4.912944691711538,3.081810290784588,-2.9417319310807786,-6.37899022801303,,8.96634158539635,3.322846423579608,0.3403049601873206,,3.322846423579608,8.96634158539635,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.8161401645872046,0.34907670454545453,0.2589718624298036,0.10248039802438685,1.004855062116236,0.5617903103709311,0.2635609698027856,0.4491991393736553,1.745928338762215,-0.9647321126950882,-126.95424836601308,0.5835514018691589,4.363895363895364,-0.43654207455750027,-1.2350732631159251,-1.6647733995976808,,,0.8161401645872046,0.2589718624298036,1.004855062116236,0.2635609698027856,1.745928338762215,-126.95424836601308,4.363895363895364,-1.2350732631159251,,0.34907670454545453,1.004855062116236,0.4491991393736553,-126.95424836601308,-0.43654207455750027,,0.8161401645872046,1.004855062116236,1.745928338762215,4.363895363895364,,0.34907670454545453,0.2635609698027856,0.5835514018691589,,0.2635609698027856,0.34907670454545453,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.5862305082635625,2.6758689672418106,-2.4431495987313183,43.01014040561623,0.1688527752326759,-5.265570503238664,0.6179593438120693,-2.9527058823529413,-0.343477287983889,-0.39752370209223004,0.005483084862385321,0.06603121539752731,-0.12576547231270357,0.8060656178700595,0.24195285870473984,-0.17604049493813273,,,-0.5862305082635625,-2.4431495987313183,0.1688527752326759,0.6179593438120693,-0.343477287983889,0.005483084862385321,-0.12576547231270357,0.24195285870473984,,2.6758689672418106,0.1688527752326759,-2.9527058823529413,0.005483084862385321,0.8060656178700595,,-0.5862305082635625,0.1688527752326759,-0.343477287983889,-0.12576547231270357,,2.6758689672418106,0.6179593438120693,0.06603121539752731,,0.6179593438120693,2.6758689672418106,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.0,-0.0,-0.6154118100788482,-0.3259597708601896,-0.5516930850753362,-0.4998109837001238,-0.7288544484245925,-0.5789133979527131,-0.25615669296073384,0.14216810216810216,-0.0,-0.28276394518432735,-0.14068356732539314,-0.6054194147341547,,,,-0.0,-0.6154118100788482,-0.5516930850753362,-0.7288544484245925,-0.25615669296073384,-0.0,-0.14068356732539314,,,-0.6154118100788482,-0.4998109837001238,-0.25615669296073384,-0.28276394518432735,,,-0.6154118100788482,-0.7288544484245925,-0.0,,,-0.5516930850753362,0.14216810216810216,,-0.5516930850753362,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,6.499175199975101,-10.64221055263816,6.367028689509347,-55.75923036921477,-2.250663066017264,65.3208769307424,-2.9408057673916774,31.743294117647057,4.285209219064668,-2.3718744124835496,6.555726777522936,0.5936638244151521,7.504755700325733,1.084010003088603,1.8122950028940767,-1.0770112069324669,,,6.499175199975101,6.367028689509347,-2.250663066017264,-2.9408057673916774,4.285209219064668,6.555726777522936,7.504755700325733,1.8122950028940767,,-10.64221055263816,-2.250663066017264,31.743294117647057,6.555726777522936,1.084010003088603,,6.499175199975101,-2.250663066017264,4.285209219064668,7.504755700325733,,-10.64221055263816,-2.9408057673916774,0.5936638244151521,,-2.9408057673916774,-10.64221055263816,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-1.0229233659142285,-7.17180774748924,-0.5534897329503139,0.030123596033648198,0.5757319155434013,-0.05505719693852358,0.38867550489406516,-0.04207837468564979,0.06760170509380134,0.46336212260746196,-0.26741801314856345,-2.72686885781872,-0.31370064579416335,-1.2374277225037296,-1.2800691528772536,0.7398058252427184,,,-1.0229233659142285,-0.5534897329503139,0.5757319155434013,0.38867550489406516,0.06760170509380134,-0.26741801314856345,-0.31370064579416335,-1.2800691528772536,,-7.17180774748924,0.5757319155434013,-0.04207837468564979,-0.26741801314856345,-1.2374277225037296,,-1.0229233659142285,0.5757319155434013,0.06760170509380134,-0.31370064579416335,,-7.17180774748924,0.38867550489406516,-2.72686885781872,,0.38867550489406516,-7.17180774748924,,CommonMetricCalculated
FreeCashFlow,,,,,142476000.0,160605000.0,95354000.0,35927000.0,120778000.0,112587000.0,128867000.0,112473000.0,52333000.0,126067000.0,135756000.0,85576000.0,178986000.0,54018000.0,93968000.0,94091000.0,,,142476000.0,95354000.0,120778000.0,128867000.0,52333000.0,135756000.0,178986000.0,93968000.0,,160605000.0,120778000.0,112473000.0,135756000.0,54018000.0,,142476000.0,120778000.0,52333000.0,178986000.0,,160605000.0,128867000.0,85576000.0,,128867000.0,160605000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,4.5361520583272315,-57.6058106169297,1.268140227683796,0.28139636887698355,1.6766106306481392,3.088552382519957,1.2282054458984208,1.1135720084750798,-0.15832624894490513,1.5688951390098813,1.3010177678109367,-0.8228936284785661,1.828925856290362,0.6659762547619928,0.9669877335967728,1.4500077053475111,,,4.5361520583272315,1.268140227683796,1.6766106306481392,1.2282054458984208,-0.15832624894490513,1.3010177678109367,1.828925856290362,0.9669877335967728,,-57.6058106169297,1.6766106306481392,1.1135720084750798,1.3010177678109367,0.6659762547619928,,4.5361520583272315,1.6766106306481392,-0.15832624894490513,1.828925856290362,,-57.6058106169297,1.2282054458984208,-0.8228936284785661,,1.2282054458984208,-57.6058106169297,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,34125000.0,-4571000.0,24063000.0,33680000.0,14526000.0,24665000.0,,,,,,,,34125000.0,24063000.0,14526000.0,,,,,34125000.0,33680000.0,,,,,24063000.0,,,,-4571000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,53174000.0,-6888000.0,4260000.0,22353000.0,74113000.0,,65227000.0,77143000.0,38525000.0,-283765000.0,-19590000.0,-139787000.0,-269897000.0,-402417000.0,-347981000.0,,,53174000.0,4260000.0,74113000.0,65227000.0,38525000.0,-19590000.0,-269897000.0,-347981000.0,,4260000.0,,38525000.0,-139787000.0,-347981000.0,,4260000.0,65227000.0,-19590000.0,-347981000.0,,74113000.0,-283765000.0,-347981000.0,74113000.0,-347981000.0,-347981000.0,-347981000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.01012899480795898,-0.0009759714293815708,0.028761810044753852,0.05285832574314813,0.029957473919194625,0.014890274448676284,,0.044326340735539364,-0.18885784481773513,0.045277511692116974,0.05091263233034612,-0.05011891881471557,0.04894668400520156,0.04310995906969526,0.05583906562538248,0.03623957323420739,,,0.010995081286027891,0.031130247578040903,0.02942558089757478,0.046047134205213724,-0.1862506339099566,0.05028856186549523,0.05201406756662668,0.05427056200658556,,-0.0011542601639480004,,0.05691215416690145,0.05218865659697909,0.045298628827242955,,0.01300364328889625,0.03161458790485386,-0.15930012602743687,0.05465479419005196,,-0.0011388386460074473,0.051194162900321104,-0.05807825826657671,,0.058597083409658524,-0.001557033906256283,,CommonMetricCalculated
ReturnOnEquity,,,,,0.4493162050812543,-0.03335766161356322,0.4844221105527638,0.4134453781512605,0.22855900932485984,0.13062173696488016,,0.3995774848480053,2.2531936359050566,-0.397255194712097,-0.43158486851357053,0.29322911820352965,-0.40305263027836924,-0.26939658035631253,-0.38719548638504386,-0.30039024345080756,,,0.3758001411837902,0.2434934667508622,0.2581295933322106,0.4150894877597202,1.6341231899462607,-0.29422164324927885,-0.3250388595873577,-0.4498493188099195,,-0.009028351224883017,,-0.4993350570763275,-0.4297487304731742,-0.3754808604798652,,0.1017114360194945,0.2849880524741664,0.9320120343661797,-0.45303422384142134,,-0.009990217613312646,-0.43397139477363156,0.48141135733430857,,-0.48571190497132194,0.01290627213346974,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.4562427037311748,0.46685635331846037,0.4112756760892017,0.35187877784217936,0.26634609226654116,0.2675486538992561,,0.34565083823400333,0.4180807907667695,0.44003549895757027,0.4440952012455654,0.33218615433180154,0.4482179653896169,0.48334113742771023,0.47754651962578587,0.4536542267774089,,,0.49525404137236706,0.44514283348513706,0.26161713453818214,0.298911612393575,0.4123091226686201,0.4386516269105928,0.4763068226209958,0.46413237245502026,,0.5521408462366482,,0.4437933171803685,0.4552255676703011,0.5078801106231263,,0.5857261737186388,0.281079171421048,0.35264790151064246,0.5004886673844958,,0.5447639564921155,0.3323231736741106,0.38494033231616054,,0.38037869209151876,0.744807839230106,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,17.18739218115995,13.035422103627248,17.715938112735003,13.169623626756744,6.041514559809831,6.297719318487751,,5.6042978617426265,6.253525339714554,5.69341080750051,7.8434545814913434,1.7979231497591093,2.4796271291490046,3.3724648161539745,5.690921292301793,4.352027859630324,,,13.828333773177336,16.660179431953765,6.15809968847352,4.846479524673569,5.334672363010703,2.3741564915264406,3.323383582726076,4.452547548888294,,20.66475045322838,,5.742031436820157,2.5183945192744015,4.872231449236539,,21.921734818786124,4.557348703170029,1.9086702367692745,4.801323332440396,,12.822977962386062,5.869376007169756,3.6928368604339674,,3.649075810340209,7.145143316367533,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,13.50167044626225,9.295633153794945,6.608568540548946,4.443460041488306,4.267022801302931,,5.57001414427157,4.872514549788912,5.679498181818182,6.649993789682105,5.654511595855517,7.470050346759136,7.5795500954317765,6.495915958635891,7.050165772709125,,,14.322942820118246,8.360143068190654,4.172423452768729,4.816831683168317,5.3216363636363635,7.466779330090158,7.469240963152499,7.213004912426878,,10.369652437602053,,5.728,7.586839823953055,7.892881320626985,,11.000412098592644,4.529469589816125,6.002813851038171,7.778012116162405,,8.688214983713355,4.976291198152978,5.982294433161485,,5.911402732211981,11.574936207884186,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,40.754217088375505,37.0591803674215,27.639036128906376,15.991685393258427,9.55405799638252,,10.594993072090615,10.054482246894581,14.235758426454236,4.129551827082747,3.3916663386214227,3.4184362805494417,3.5494814739644114,3.6274388274423193,3.5654509781544768,,,43.233192763720815,34.96465155604696,9.342245755294941,9.162328315643624,13.338771715551342,4.478693461402196,3.4978240251047006,3.6478029381943315,,43.369028649474814,,14.357329055544415,3.4718813535400543,3.9916340029934996,,46.00705668108354,8.615722991242585,3.600583592489076,3.9335416785543416,,19.45330824435498,3.0902062557280656,3.025400852401164,,2.9895490876849538,5.853744288429378,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,25.080697333283183,-156.0972706155633,199.5136150234742,28.65239565159039,8.83769379191235,,12.074754319530255,9.48530650869165,20.27075924724205,-3.207506211125403,-35.18468606431853,-6.4109466545529985,-3.369440934875156,-2.0651910828816873,-2.334340093280955,,,26.60629254899011,252.39389671361502,8.641763253410334,10.441994879421099,18.993510707332902,-46.46135783563042,-3.3204037095632777,-2.3882568301142877,,313.0612676056338,,20.443867618429593,-6.511177720388877,-2.6133668217517623,,332.10399061032865,9.819047327027151,-37.35196528841246,-2.575333136004552,,17.994697286575903,-2.4002255387380402,-1.9807633175374517,,-1.9572907716225887,-3.8325109704265463,,CommonMetricCalculated
AssetsToEquity,,,,,44.35940718699931,34.17893250696945,16.842546063651593,7.821764543967876,7.629448662506068,8.772285387694259,,9.014447802762964,-11.930633001131577,-8.773785922985272,-8.476970228395112,-5.850667275716127,-8.23452371636732,-6.2490567416402065,-6.9341326193151485,-8.289011614719076,,,34.17893250696945,7.821764543967876,8.772285387694259,9.014447802762964,-8.773785922985272,-5.850667275716127,-6.2490567416402065,-8.289011614719076,44.35940718699931,7.821764543967876,,-8.773785922985272,-8.23452371636732,-8.289011614719076,,7.821764543967876,9.014447802762964,-5.850667275716127,-8.289011614719076,44.35940718699931,8.772285387694259,-8.476970228395112,-8.289011614719076,8.772285387694259,-8.289011614719076,-8.289011614719076,-8.289011614719076,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-1449791000.0,-1364644000.0,-1194765000.0,-1176391000.0,-1200763000.0,,-1208142000.0,-1122988000.0,-1133453000.0,-1160777000.0,-1155979000.0,-1033801000.0,-1152068000.0,-1091069000.0,-1040295000.0,,,-1449791000.0,-1194765000.0,-1200763000.0,-1208142000.0,-1133453000.0,-1155979000.0,-1152068000.0,-1040295000.0,,-1194765000.0,,-1133453000.0,-1033801000.0,-1040295000.0,,-1194765000.0,-1208142000.0,-1155979000.0,-1040295000.0,,-1200763000.0,-1160777000.0,-1040295000.0,-1200763000.0,-1040295000.0,-1040295000.0,-1040295000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.1784793641416718,0.9757323797276587,1.0146797842829822,1.072286234473481,1.2187702016996733,,1.2167578866214057,1.2422292767630334,1.1121004466559004,0.5500664360168833,0.9676783875821652,0.8042582686868122,0.6399746018533711,0.47063977005899804,0.5258985258453909,,,1.1784793641416718,1.0146797842829822,1.2187702016996733,1.2167578866214057,1.1121004466559004,0.9676783875821652,0.6399746018533711,0.5258985258453909,,1.0146797842829822,,1.1121004466559004,0.8042582686868122,0.5258985258453909,,1.0146797842829822,1.2167578866214057,0.9676783875821652,0.5258985258453909,,1.2187702016996733,0.5500664360168833,0.5258985258453909,1.2187702016996733,0.5258985258453909,0.5258985258453909,0.5258985258453909,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,24.718493395215994,-23.791803637957486,35.381021474172954,38.7525320729237,40.31143991338867,30.834366391184574,,,,,,,,24.718493395215994,35.381021474172954,40.31143991338867,,,,,24.718493395215994,38.7525320729237,,,,,35.381021474172954,,,,-23.791803637957486,,,,,CommonMetricCalculated
