,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,81000.0,-4756000.0,-7575000.0,2580000.0,,10488000.0,14307000.0,-80000.0,-3095000.0,-2692000.0,,,,,,81000.0,-7575000.0,,14307000.0,-3095000.0,,,,-4756000.0,,-80000.0,,,,-7575000.0,14307000.0,,,81000.0,10488000.0,,81000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,0.015801794771751854,-1.4508846857840147,-1.2253316078938854,1.3043478260869565,,-1.6367041198501873,4.520379146919431,-0.07428040854224698,-0.9910342619276337,-3.163337250293772,,,,,,0.015801794771751854,-1.2253316078938854,,4.520379146919431,-0.9910342619276337,,,,-1.4508846857840147,,-0.07428040854224698,,,,-1.2253316078938854,4.520379146919431,,,0.015801794771751854,-1.6367041198501873,,0.015801794771751854,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,308000.0,300000.0,3299000.0,-3869000.0,-2472000.0,-2121000.0,1494000.0,44000.0,,3559000.0,73000.0,34000.0,1974000.0,1564000.0,,,,308000.0,3299000.0,-2472000.0,1494000.0,,73000.0,1974000.0,,,3299000.0,-2121000.0,,34000.0,,,3299000.0,1494000.0,73000.0,,,-2472000.0,3559000.0,,-2472000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-104232000.0,69720000.0,80450000.0,97322000.0,77610000.0,88151000.0,88669000.0,88235000.0,83419000.0,77599000.0,72764000.0,70470000.0,72807000.0,,,,-104232000.0,80450000.0,77610000.0,88669000.0,83419000.0,72764000.0,72807000.0,,-104232000.0,97322000.0,88669000.0,77599000.0,72807000.0,,-104232000.0,77610000.0,83419000.0,72807000.0,,80450000.0,88235000.0,72807000.0,80450000.0,72807000.0,72807000.0,72807000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,4754000.0,178756000.0,189157000.0,208957000.0,200871000.0,217169000.0,214899000.0,207347000.0,197102000.0,189038000.0,186185000.0,186930000.0,187243000.0,,,,4754000.0,189157000.0,200871000.0,214899000.0,197102000.0,186185000.0,187243000.0,,4754000.0,208957000.0,214899000.0,189038000.0,187243000.0,,4754000.0,200871000.0,197102000.0,187243000.0,,189157000.0,207347000.0,187243000.0,,187243000.0,187243000.0,187243000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.06310475389145982,0.01845532457651771,-0.020453908657887362,-0.011830185157711873,-0.010559015487551712,0.006879434910139108,0.0002047473464278568,,0.018056640724092094,0.00038616574445349614,0.00018261406665413433,0.010560102712245225,0.008352782213487286,,,,0.06478754732856541,0.01744053881167496,-0.012306405603596337,0.006952103080982229,,0.00039208314311034724,0.010542450185053646,,,0.015787937231104963,-0.009869752767579188,,0.0001815822220323323,,,0.01642347576305191,0.007579831762234782,0.00038986771201059584,,,-0.011922043723805988,0.019007386123913846,,-0.013202095672468397,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.001145475372279496,0.03448142039390705,0.02320185614849188,0.02172531002856586,0.013573667581791906,0.02433772031699664,0.007754277985769449,,-0.027816363383803305,0.013953549888900645,0.0049232035106966535,0.014061930127111204,0.0039008246279090024,,,,-0.02339809883660961,0.03298375870069606,0.021225936554077278,0.02423505890193465,,0.014467910038398245,0.014315247136263,,,0.030125537199189645,0.012850618421310543,,0.004936766303475905,,,0.029433077843617105,0.02683532435060425,0.01450776727066039,,,0.02116153109415767,-0.029373071933773073,,0.02349662402192896,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.16821481539302163,0.008167847327062284,0.03587561639134099,0.02461599054745963,0.02478004447452383,0.015792643268373763,0.028925832518400328,0.009278587478128708,,-0.03277414075286416,0.016432765844768774,0.005759358288770054,0.01659775295230604,0.0045614373619776594,,,,-0.16684086246274146,0.03499409216226861,0.024695878399537494,0.02899910403932845,,0.016925133689839573,0.016739563903003796,,,0.03436140384801315,0.015376749116939285,,0.005772817906991703,,,0.034244694433069156,0.03161824877250409,0.01696468772110375,,,0.025023798481778905,-0.03434746253296456,,0.02747582599000879,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.26758510457686846,0.24889669263687508,0.26566046611913674,,0.27828517849701345,0.30383909991887986,0.3393856280855732,0.3260044396615771,0.33454957164270094,,,,,,,0.2478467961659839,,0.315039312488572,0.33187720882475624,,,,0.2533312425270008,,0.3403205918618989,,,,0.27443915821641895,0.3159072052952205,,,,0.29385906609399565,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.5242615263546458,0.49002464772357346,0.5368454408619188,,0.5639189676556741,0.6184369924353234,0.6545877747507075,0.621689850592478,0.6377800692089902,,,,,,,0.5008476590350947,,0.6076299803387379,0.6326855185431158,,,,0.511930602867781,,0.6487818518647978,,,,0.5561253661497322,0.6022405536719214,,,,0.5602083260512426,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,13.47674661105318,6.456495098039215,7.227602389078498,,2.186941393190967,2.1055236465843823,2.8883096673798874,3.1787329323440314,3.470518307180219,,,,,,,6.742960750853243,,2.6811126240031125,3.442796005706134,,,,6.892171501706485,,3.530385164051355,,,,2.156716927065566,3.277127912505944,,,,3.048407037565383,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,12.768425212408616,15.880934438583271,9.302127659574468,,8.108778143182393,10.486609860012173,10.8401226456417,9.42121014964216,7.793379604911906,,,,,,,8.678380233356211,,10.06249087458023,7.7311265349706355,,,,8.870418668496912,,7.927816337426588,,,,7.996711358461928,7.3591030432461295,,,,6.845488521089162,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,0.9665699413665191,0.8378435686077023,0.8770367686075556,,1.1138756645932515,1.3115247012255462,1.435609869286101,1.2462904947154612,1.1753953683125584,,,,,,,0.8182277039357034,,1.3326243328950422,1.1660063774277707,,,,0.8363337517957213,,1.1956710793313363,,,,1.0984814261389304,1.1098978967372048,,,,1.0324346957838118,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.480071234735414,6.124382446963092,5.38038904327114,,6.806242700923665,5.232556373851644,6.478534031413613,5.6374678813361365,6.277739549286083,,,,,,,5.019610956728861,,6.013787085514834,6.22759332530535,,,,5.13068678046844,,6.386031309134698,,,,6.712177513536469,5.927920178909341,,,,5.514192327541717,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.8326375467078985,0.717201166180758,0.7642580834338946,,0.7685059758568192,0.8881300016752793,1.0203397284371392,1.0274159216687953,1.0024448198662217,,,,,,,0.7130113117323981,,0.9471441921829477,0.9944373480571923,,,,0.7287890920163755,,1.0197371131896658,,,,0.7578848943286302,0.9465848064059774,,,,0.8805197302457182,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,7.130530716525374,1.0404332530825877,1.0609491925955101,1.1406071739340617,1.1634765013369306,1.1885185687748867,1.196576585873843,1.1825136078498377,1.1782324058919804,1.1776763601813056,1.1698395721925134,1.1803324865272802,1.1693520722111448,,,,7.130530716525374,1.0609491925955101,1.1634765013369306,1.196576585873843,1.1782324058919804,1.1698395721925134,1.1693520722111448,,7.130530716525374,1.1406071739340617,1.196576585873843,1.1776763601813056,1.1693520722111448,,7.130530716525374,1.1634765013369306,1.1782324058919804,1.1693520722111448,,1.0609491925955101,1.1825136078498377,1.1693520722111448,1.0609491925955101,1.1693520722111448,1.1693520722111448,1.1693520722111448,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,4754000.0,178256000.0,184767000.0,189913000.0,191524000.0,199243000.0,200058000.0,192633000.0,185020000.0,183019000.0,179257000.0,181146000.0,180810000.0,,,,4754000.0,184767000.0,191524000.0,200058000.0,185020000.0,179257000.0,180810000.0,,4754000.0,189913000.0,200058000.0,183019000.0,180810000.0,,4754000.0,191524000.0,185020000.0,180810000.0,,184767000.0,192633000.0,180810000.0,184767000.0,180810000.0,180810000.0,180810000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.341845046410305,10.282385834109972,11.06883604505632,10.691495717984465,4.156802928615009,4.941647290287963,4.276150009237022,4.89163322012967,4.664192216463147,3.751542443798312,3.930251288659794,3.5036415959072014,3.893529926079008,,,,0.341845046410305,11.06883604505632,4.156802928615009,4.276150009237022,4.664192216463147,3.930251288659794,3.893529926079008,,0.341845046410305,10.691495717984465,4.276150009237022,3.751542443798312,3.893529926079008,,0.341845046410305,4.156802928615009,4.664192216463147,3.893529926079008,,11.06883604505632,4.89163322012967,3.893529926079008,11.06883604505632,3.893529926079008,3.893529926079008,3.893529926079008,CommonMetricCalculated
QuickRatio,,,,,,,,0.06994380248784492,4.3853015577153505,4.861952440550688,5.1511651065524795,1.437421191783608,1.5675639420497227,1.4212820986513948,1.6499801526044193,2.136124044627954,1.888270335437203,1.8476159793814433,1.4396916190002487,1.4257610682775614,,,,0.06994380248784492,4.861952440550688,1.437421191783608,1.4212820986513948,2.136124044627954,1.8476159793814433,1.4257610682775614,,0.06994380248784492,5.1511651065524795,1.4212820986513948,1.888270335437203,1.4257610682775614,,0.06994380248784492,1.437421191783608,2.136124044627954,1.4257610682775614,,4.861952440550688,1.6499801526044193,1.4257610682775614,4.861952440550688,1.4257610682775614,1.4257610682775614,1.4257610682775614,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,3.780871670702179,2.348271446862996,,,,,,,,,,3.780871670702179,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
