,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,-0.7456481431100657,-0.8364860251308964,-0.6900089430791904,-0.7052598911011935,-0.5127448724691034,-0.44313565704831404,-0.6730711605607379,-0.23233101575070486,-0.006562995739623622,,,,,,,-0.5812287706834948,-0.6255649322902971,-0.7013783938714889,-0.20875844249553005,,,,-0.3739949532482691,-0.6266437011519799,-0.5481958393684244,,,,-0.5687656126742046,-0.5712512136501823,,,,-0.6621250948371454,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,-0.1929333699829772,-0.45293641072750007,-0.441793225149408,-0.41917791784824165,-0.31229075486170643,-0.27670857546898825,-0.3266760291479728,-0.1948681030493135,-0.07146960701015116,,,,,,-0.12742309602688925,-0.35951850178049016,-0.402007850922709,-0.34585944954685865,-0.19309251967751676,,,,-0.25323342840252117,-0.39373798528404447,-0.3013478414283221,,,-0.057513900341902596,-0.3203559987366331,-0.31904391280366556,,,-0.15539509789968795,-0.3526628816877762,,-0.16829610984506385,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,-0.564144117598913,-0.37983060885364855,-0.5554392463161285,-0.804880260734023,-1.0177392450541247,-0.7480463871543265,-0.9667295202178923,-0.8148512049035525,-1.9225824278527717,-0.9463708217313671,-0.28913911721507896,,,,,-0.4880829609258623,-0.36684057520317864,-0.8282066536020903,-1.2444584119002724,-2.0354823766528236,-0.7811796232832591,,,-0.17144097471782516,-0.5833624953340799,-1.1594793228985356,-1.2191398902316473,,,-0.16557777154582384,-0.991696347510301,-1.2907315313458219,,,-0.2773112242220706,-1.4267412198201448,,-0.6808626864902471,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.21434427145389298,0.29428100888868836,0.3375323154429149,0.4546368448161819,0.5133902401398673,0.6729589711515312,,,,,,,,0.20556445427063122,0.42188335011123124,0.5087123726008971,,,,,0.2013357049738162,0.4193874652403147,,,,,0.3891734487594789,,,,0.3323248831577781,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,3.8200817524368516,5.947746392175638,7.189241340361446,10.697023848203262,12.611109356743613,17.97961406255318,,,,,,,,4.154686181975697,9.92637598284489,13.591396385665181,,,,,4.288333019578313,11.204880373004798,,,,,10.39764489670898,,,,8.878807473709287,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,1.275838893283953,1.5981744670423916,1.2459940374474403,2.212394078474327,1.6168651870085913,2.471532430105917,,,,,,,,1.1163746630727762,2.0530061217769955,1.86831468243572,,,,,0.7432268747170643,1.5402569332684606,,,,,1.4292918896665294,,,,1.220507878288858,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,5.475213315707247,5.559874688319161,5.800311360874848,4.973608677261466,4.557193719189337,5.225521518511558,,,,,,,,3.883745711058543,4.615293975466796,3.95014787485534,,,,,3.4598458383961117,3.256540618601569,,,,,3.0219290002868475,,,,2.5805003016844874,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,12.978918880421622,13.340458171405196,11.392124692370796,13.82402586496473,6.689828464218708,4.44760148844101,,,,,,,,9.318725710779301,12.828098757138058,3.362091899446044,,,,,6.79532403609516,2.771741509656345,,,,,2.572056372177603,,,,2.1963428802343787,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,1.4983761295149767,2.2904024441635062,2.553056005883041,3.0191290153967483,2.5059203714742884,3.766889844346047,,,,,,,,1.599917474364377,2.8016212895120542,2.8475190200146883,,,,,1.5228803503083583,2.3475225851533366,,,,,2.178399537958031,,,,1.8601895227705405,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,0.474486554604345,0.589012487554214,0.6889480211974293,1.191810922149099,1.300630520309528,1.5199278437419983,,,,,,,,0.4114435757166628,1.1059490454160423,1.148964695795776,,,,,0.41095275679332505,0.947217754812575,,,,,0.8789771533953432,,,,0.75058044358261,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.7333292265993163,2.3585766423357666,,,,,2.878917454067877,1.777027065325209,2.303655165173572,1.7845558062654143,3.095607235142119,2.944799247809636,5.885287735580713,4.856468590407931,4.045623437862352,,,1.7333292265993163,,,2.878917454067877,2.303655165173572,3.095607235142119,5.885287735580713,4.045623437862352,,,,2.303655165173572,2.944799247809636,4.045623437862352,,,2.878917454067877,3.095607235142119,4.045623437862352,,,1.7845558062654143,4.045623437862352,,4.045623437862352,4.045623437862352,4.045623437862352,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,132053000.0,122112000.0,255625000.0,65580000.0,86572000.0,-97750000.0,-58113000.0,-20950000.0,,,,,,,122112000.0,65580000.0,-97750000.0,-20950000.0,,,,122112000.0,86572000.0,-20950000.0,,,,65580000.0,-20950000.0,,,255625000.0,-20950000.0,,-20950000.0,-20950000.0,-20950000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,6.760833384700733,3.4611549646863313,,,,,3.064771672419542,5.596302113078241,6.398792452830189,3.824038058543687,4.243701848434251,3.8911098941219424,2.8719658467168125,2.7444620567798967,3.2116673135781415,,,6.760833384700733,,,3.064771672419542,6.398792452830189,4.243701848434251,2.8719658467168125,3.2116673135781415,,,,6.398792452830189,3.8911098941219424,3.2116673135781415,,,3.064771672419542,4.243701848434251,3.2116673135781415,,,3.824038058543687,3.2116673135781415,,3.2116673135781415,3.2116673135781415,3.2116673135781415,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,3.0339855261853477,5.530296973158196,6.3013759071117565,3.7207961706163926,4.100484811201921,3.716267668074897,2.7105780307650607,2.4053052899501743,2.4558498826014747,,,,,,3.0339855261853477,6.3013759071117565,4.100484811201921,2.7105780307650607,2.4558498826014747,,,,6.3013759071117565,3.716267668074897,2.4558498826014747,,,3.0339855261853477,4.100484811201921,2.4558498826014747,,,3.7207961706163926,2.4558498826014747,,2.4558498826014747,2.4558498826014747,2.4558498826014747,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-5.714593604353565,-1.5396318969470977,0.5015524819549175,,,,,,,,,,-1.5396318969470977,,,,,,-5.714593604353565,,,,,,,,,,,,,,CommonMetricCalculated
