,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.6409090909090909,-3.9627118644067796,-25.439393939393938,-8.333333333333334,0.31794871794871793,,229.26470588235293,-94.52941176470588,8.201101928374655,-29.14112291350531,72.8019801980198,-33.53169014084507,148.09375,26.056696795398523,26.273411371237458,-5.256259204712813,,,-0.6409090909090909,-25.439393939393938,0.31794871794871793,229.26470588235293,8.201101928374655,72.8019801980198,148.09375,26.273411371237458,,-3.9627118644067796,0.31794871794871793,-94.52941176470588,72.8019801980198,26.056696795398523,,-0.6409090909090909,0.31794871794871793,8.201101928374655,148.09375,,-3.9627118644067796,229.26470588235293,-33.53169014084507,,229.26470588235293,-3.9627118644067796,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.33324153125860645,-0.03871391076115486,0.01956715090423955,0.031078610603290677,-0.023491145645103,,-0.0030075187969924814,0.0013123359580052493,0.05192018880068655,-0.046154923658775736,0.020301507537688442,-0.03377534637569127,0.003803411184406014,0.06761862429158795,0.07162105515300317,-0.06658821221928019,,,-0.33324153125860645,0.01956715090423955,-0.023491145645103,-0.0030075187969924814,0.05192018880068655,0.020301507537688442,0.003803411184406014,0.07162105515300317,,-0.03871391076115486,-0.023491145645103,0.0013123359580052493,0.020301507537688442,0.06761862429158795,,-0.33324153125860645,-0.023491145645103,0.05192018880068655,0.003803411184406014,,-0.03871391076115486,-0.0030075187969924814,-0.03377534637569127,,-0.0030075187969924814,-0.03871391076115486,,CommonMetricCalculated
FreeCashFlow,,,,,-4014000.0,-1525000.0,3435000.0,2827000.0,-166000.0,,7713000.0,1528000.0,-5315000.0,-19912000.0,-21807000.0,-13919000.0,-9504000.0,-24218000.0,-30326000.0,-9119000.0,,,-4014000.0,3435000.0,-166000.0,7713000.0,-5315000.0,-21807000.0,-9504000.0,-30326000.0,,-1525000.0,-166000.0,1528000.0,-21807000.0,-24218000.0,,-4014000.0,-166000.0,-5315000.0,-9504000.0,,-1525000.0,7713000.0,-13919000.0,,7713000.0,-1525000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.5527402919305976,-0.2001312335958005,0.5091906314853246,0.2871216737761528,-0.01999759065172871,,0.6822644847412649,0.11795584375482476,-0.38010441250089394,-1.3945930802633422,-1.461105527638191,-0.8276743771183921,-0.5648065608842932,-1.345593954883876,-1.8160368884364333,-0.4471413160733549,,,-0.5527402919305976,0.5091906314853246,-0.01999759065172871,0.6822644847412649,-0.38010441250089394,-1.461105527638191,-0.5648065608842932,-1.8160368884364333,,-0.2001312335958005,-0.01999759065172871,0.11795584375482476,-1.461105527638191,-1.345593954883876,,-0.5527402919305976,-0.01999759065172871,-0.38010441250089394,-0.5648065608842932,,-0.2001312335958005,0.6822644847412649,-0.8276743771183921,,0.6822644847412649,-0.2001312335958005,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,16363000.0,21059000.0,22215000.0,22893000.0,22436000.0,,,,,,,,,21059000.0,22893000.0,,,,,,22215000.0,,,,,21059000.0,,,,16363000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-32527000.0,-16526000.0,-17452000.0,-18829000.0,-17123000.0,-12205000.0,-8147000.0,-16021000.0,-29291000.0,-18421000.0,-33646000.0,-36797000.0,-26192000.0,7000.0,-11802000.0,,,-32527000.0,-17452000.0,-17123000.0,-8147000.0,-29291000.0,-33646000.0,-26192000.0,-11802000.0,,-17452000.0,-12205000.0,-29291000.0,-36797000.0,-11802000.0,,-17452000.0,-8147000.0,-33646000.0,-11802000.0,,-17123000.0,-18421000.0,-11802000.0,-17123000.0,-11802000.0,-11802000.0,-11802000.0,CommonMetricCalculated
InvestedCapital,,,,,,312856000.0,336871000.0,349111000.0,360131000.0,376670000.0,393401000.0,417355000.0,444481000.0,469387000.0,512300000.0,525915000.0,553634000.0,641839000.0,714291000.0,735384000.0,,,312856000.0,349111000.0,376670000.0,417355000.0,469387000.0,525915000.0,641839000.0,735384000.0,,349111000.0,393401000.0,469387000.0,553634000.0,735384000.0,,349111000.0,417355000.0,525915000.0,735384000.0,,376670000.0,512300000.0,735384000.0,,735384000.0,735384000.0,735384000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.03111339284865425,0.03803776502165691,0.03461148356519314,0.03204996283027506,0.030509230551657364,,,,,,,,,0.03281040884084638,0.031130674586338565,,,,,,0.03020870728762116,,,,,0.028636739444970246,,,,0.022250960042644388,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.020509839070435954,0.01781183248533943,0.02513568572989477,0.02055557756690901,0.022514702294813282,0.026191656665724494,0.028724366706875754,0.028269101304183454,0.026948266425079744,0.02663428318533535,0.028348768918003163,0.026914113795182746,0.025004480467246744,0.02177660817493271,0.025536454622519012,,,0.019546253455315736,0.01722174852060432,0.01966069258881181,0.02506785283474065,0.026391484060925202,0.025159384914146234,0.023377619336724133,0.02090974089150951,,0.019452968237030077,0.01923192764105962,0.024449351678840384,0.023871940832774854,0.022536290590178344,,0.01853903613350557,0.018406744483076706,0.023571435795946852,0.021070016766359095,,0.01804776262218359,0.020174242640550497,0.021057495213636472,,0.014155615352926225,0.009541423174639348,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.03806060727147403,0.030728445448582466,0.04386977191817749,0.03651262832862685,0.04123022740383156,0.04790700828043292,0.05367219934204529,0.05543727773350619,0.0530557795424227,0.04902701495282895,0.05394230800073133,0.052376668772897476,0.04950625773621235,0.04085842076417163,0.04905965388334801,,,0.03627245800596383,0.030057432598011913,0.03600379946130925,0.046839911499291495,0.051959585750223886,0.047873517685134995,0.04628524274515197,0.040170989516427794,,0.03395162116763279,0.03517700802617193,0.04813591316658802,0.0464563963532118,0.043295854201848456,,0.032356518755820116,0.03439346354317724,0.04485195295083703,0.04047890535917902,,0.03305010864897922,0.03713570546343258,0.04045484943396408,,0.02719522345548932,0.018330615013784045,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.17537296884978357,0.1662525599477599,0.1517675480814601,0.14917875396168231,0.1485811286913074,0.1453253381658352,0.1373968276902601,0.1289213282700774,0.13517266595126862,,,,,,,0.15521016174999527,0.14091784133320298,0.1262296972315575,0.12378932237113131,,,,0.14927240813090992,0.13370686056387363,0.12383439996093276,,,,0.13862526086531426,0.11376957588248773,,,,0.11036621785247858,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.1858722168168422,0.17857685742950086,0.16124834061257967,0.15751213914655723,0.15751812581648827,0.15388589013788231,0.14804253096038955,0.1384057321737572,0.14447808176277394,,,,,,,0.16490601149439116,0.14939389986078372,0.1360101552173477,0.13231109790601,,,,0.15859733134407372,0.14158301308704996,0.13235927868027506,,,,0.14696342311204677,0.12160158247076364,,,,0.11796393401375294,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,349.9513274336283,86.38130252100841,274.4402730375427,140.26006711409397,3147.8928571428573,987.5978260869565,75.55156608097785,39.46546906187625,94.11682650392328,,,,,,,280.6655290102389,2985.535714285714,69.41100076394194,86.19093286835222,,,,269.9283276450512,908.6413043478261,86.22231909328684,,,,2936.964285714286,79.21447253705318,,,,76.84481255448998,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.59756495271225,6.486944860771476,7.752699575780949,10.26587252855213,7.371497867358033,7.461525827379486,5.9117102038376474,5.9687858479744005,7.809027777777778,,,,,,,7.928557655225608,6.991302166095174,5.431227210233726,7.151403356481482,,,,7.6252410335518706,6.864991377186499,7.154007523148148,,,,6.8775612611859165,6.572554976851852,,,,6.375940393518518,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,10.086596097436551,6.07079580688026,5.508357309220441,5.900268210050819,6.9517312090858905,5.267799165120594,5.441974357563418,5.5765455776173285,5.354496304746788,,,,,,,5.633305932319495,6.593185582459184,4.999669839872338,4.9035762114974455,,,,5.417796958487464,4.846648886827459,4.905361837210456,,,,6.485921602650051,4.5066712960666635,,,,4.371856554734388,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-9.707745182275684,-5.132950502465514,-2.7452459799938547,-4.538027251506433,-2.6196576116031625,-2.4691958583580185,-3.7758475870494808,14123.0,-9.146924250127098,,,,,,,-2.8075176675429314,-2.4845449681983,-3.468959987782529,-8.376631079478054,,,,-2.700112662592605,-2.2717884610158436,-8.37968140993052,,,,-2.4441241157938536,-7.698610405016099,,,,-7.46831045585494,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.8557243253232905,1.7251703593032577,1.7453182853094633,1.776288124708594,1.831257942652423,1.8290942375984203,1.8685250710574508,1.9610555403578467,1.9688012099006738,1.8407484298215646,1.9028095419859572,1.9460670030410652,1.9798954751753541,1.8762527403695584,1.9211615162930782,,,1.8557243253232905,1.7453182853094633,1.831257942652423,1.8685250710574508,1.9688012099006738,1.9028095419859572,1.9798954751753541,1.9211615162930782,,1.7453182853094633,1.8290942375984203,1.9688012099006738,1.9460670030410652,1.9211615162930782,,1.7453182853094633,1.8685250710574508,1.9028095419859572,1.9211615162930782,,1.831257942652423,1.8407484298215646,1.9211615162930782,1.831257942652423,1.9211615162930782,1.9211615162930782,1.9211615162930782,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.3013960481099656,0.4449892530897367,0.4357946463209621,0.41311598042577063,0.49296733884101746,0.5420090810161732,0.6423931173733649,0.5423355996114951,0.354951661564888,0.43542356258428344,0.3436847751877499,0.34240577586360954,0.5149270316319727,1.0002286834367853,0.6751445086705202,,,0.3013960481099656,0.4357946463209621,0.49296733884101746,0.6423931173733649,0.354951661564888,0.3436847751877499,0.5149270316319727,0.6751445086705202,,0.4357946463209621,0.5420090810161732,0.354951661564888,0.34240577586360954,0.6751445086705202,,0.4357946463209621,0.6423931173733649,0.3436847751877499,0.6751445086705202,,0.49296733884101746,0.43542356258428344,0.6751445086705202,0.49296733884101746,0.6751445086705202,0.6751445086705202,0.6751445086705202,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,3.207245045281533,3.216412012644889,3.116913667372383,2.823831367409349,3.3230436268367693,,,,,,,,,3.216412012644889,2.823831367409349,,,,,,3.116913667372383,,,,,3.216412012644889,,,,3.207245045281533,,,,,CommonMetricCalculated
