,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.6014470443349754,-0.23336333315686378,-0.4663759001927173,-0.5918137438978596,0.3830328247803976,-0.555983729394134,-0.3237049415134877,-1.135640413683373,,,,,,,-0.6014470443349754,-0.4663759001927173,0.3830328247803976,-0.3237049415134877,,,,,-0.4663759001927173,-0.555983729394134,,,,-0.6014470443349754,0.3830328247803976,,,,-0.5918137438978596,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,4.91005291005291,2.4876860266034506,-2.341249109475184,2.695344129554656,-19.141592920353983,7.857022708158116,-3.0283752033255014,0.8090104585679807,,,,,,,4.91005291005291,-2.341249109475184,-19.141592920353983,-3.0283752033255014,,,,,-2.341249109475184,7.857022708158116,,,,4.91005291005291,-19.141592920353983,,,,2.695344129554656,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.1602276856000969,-1.4179271708683474,0.6052026444380569,-0.28962282587453586,-0.04992268610558869,-0.12754773653722376,0.3988035173706213,-0.65249343832021,,,,,,,-0.1602276856000969,0.6052026444380569,-0.04992268610558869,0.3988035173706213,,,,,0.6052026444380569,-0.12754773653722376,,,,-0.1602276856000969,-0.04992268610558869,,,,-0.28962282587453586,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,756300000.0,826800000.0,827600000.0,729700000.0,825700000.0,535500000.0,695800000.0,1023200000.0,1344300000.0,919100000.0,1278000000.0,947300000.0,,,,,756300000.0,827600000.0,825700000.0,695800000.0,1344300000.0,1278000000.0,,,756300000.0,729700000.0,695800000.0,919100000.0,,,756300000.0,825700000.0,1344300000.0,,,827600000.0,1023200000.0,,827600000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,882100000.0,1213400000.0,1401700000.0,1702200000.0,1776100000.0,2287300000.0,1615900000.0,1782100000.0,-190800000.0,306400000.0,-23800000.0,-1283700000.0,-1164200000.0,-114300000.0,-1041200000.0,,,882100000.0,1401700000.0,1776100000.0,1615900000.0,-190800000.0,-23800000.0,-1164200000.0,-1041200000.0,,1401700000.0,2287300000.0,-190800000.0,-1283700000.0,-1041200000.0,,1401700000.0,1615900000.0,-23800000.0,-1041200000.0,,1776100000.0,306400000.0,-1041200000.0,1776100000.0,-1041200000.0,-1041200000.0,-1041200000.0,CommonMetricCalculated
InvestedCapital,,,,,,1419000000.0,1774800000.0,1988800000.0,2318200000.0,2409000000.0,2892900000.0,2194200000.0,2366000000.0,386000000.0,878300000.0,550600000.0,-701800000.0,-577700000.0,569900000.0,-264500000.0,,,1419000000.0,1988800000.0,2409000000.0,2194200000.0,386000000.0,550600000.0,-577700000.0,-264500000.0,,1988800000.0,2892900000.0,386000000.0,-701800000.0,-264500000.0,,1988800000.0,2194200000.0,550600000.0,-264500000.0,,2409000000.0,878300000.0,-264500000.0,,-264500000.0,-264500000.0,-264500000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.32624450004313693,0.3432129514321295,0.2860797123993225,0.3325585634855528,0.3489856297548605,1.3873056994818653,0.7922122281680519,1.858336360334181,-1.9155029923055003,-1.5909641682534188,2.2424986839796457,-3.5814744801512286,,,,,0.313947696139477,0.3771761917783247,2.139119170984456,1.263712313839448,-2.3269863250822227,-4.831758034026465,,,0.2614331639531266,1.8904145077720207,-0.9914505557138786,-3.4748582230623817,,,0.3446814328684714,1.4996367598982927,-5.08241965973535,,,0.9422748491403848,-3.868431001890359,,-3.128922495274102,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.05125763522772139,0.097782364214561,0.1320365569831028,0.13075490109110263,0.12940149881942306,0.1327233325307007,0.12921760582072542,0.10275728045964062,0.11529385481100855,0.08551580964548068,0.1138230001635858,0.14087298856112435,0.12690625700829783,0.08664615613410542,0.12273531493276717,0.08480159542739114,,,0.046479792767938,0.1238002306395813,0.12140621237659523,0.11654368275784374,0.13185883104439478,0.09577821520503256,0.12623272328441168,0.12352098004825456,,0.08237381353676927,0.11808515621340578,0.11652826572979878,0.06501831501831502,0.08299427533586774,,0.039155504302315264,0.10650312623218611,0.11365920134348287,0.12091238503930699,,0.07453246649008749,0.1353836087027646,0.09111386116576597,,0.0736816801844713,0.04133688268444904,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.3099939930920559,0.33106646058732614,1.7214250371103414,0.7598752598752598,0.5041015552503619,0.3090131600755793,0.37062563444996527,0.25916956900304744,,,,,,,0.5104791344667697,0.5166320166320166,0.4501939205091656,0.3775032651284284,,,,0.45112828438948993,0.2582680672580825,0.2536460600783631,,,,0.6130828630828631,0.36953090988245535,,,2.0475012370113803,0.27846103613408796,,0.22518502394427514,0.12633326077492382,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.8812572433919321,1.064516129032258,1.0951742188778013,0.8713092075378198,0.6538648426403528,0.7213139133910231,0.801309271054494,0.7357662413974234,,,,,,,1.0078728840626,0.9215521632001321,0.6503945643990445,0.8064386891142351,,,,,0.6255886970172685,0.6909126521309461,,,,0.8687626467713739,0.6229823452426527,,,,0.5635455524790556,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,10.808871382085973,11.556865464632455,11.7062423500612,11.019846796657381,12.025090221687575,13.231713554987213,13.23881905875475,10.64014419981975,,,,,,,10.941920943134535,11.655292479108635,11.9307757885763,11.662160422299472,,,,,11.505069599587557,9.991502510621862,,,,10.987639275766016,9.009141238573452,,,,8.14960731299086,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.4732440286342054,10.772462831286362,6.573841319717204,8.983536758444508,10.56689821806101,15.81495822294681,8.451203582757977,17.54607218683652,,,,,,,10.199256625727214,9.50156116945785,14.260036682290606,19.231422505307854,,,,,10.109936575052854,16.47643312101911,,,,8.957280726653421,14.85647558386412,,,,13.439065817409766,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.558168207837957,5.601209982354424,5.679816747263935,5.067488591786086,4.912179712179713,4.468474693384004,4.179200885854018,4.586126526082131,,,,,,,5.303167801025124,5.359698983267953,4.0291357171647375,5.026637069922309,,,,,4.6997542997543,4.306548279689234,,,,5.052677928108238,3.8831298557158713,,,,3.5126526082130964,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,11.296402362627529,11.461485557083906,11.628973423658156,10.838698630136987,8.767572985841372,7.361411496869664,6.447433981066268,6.390998375995669,,,,,,,10.851616231086657,11.463698630136987,6.637639916524378,7.004872012992035,,,,,8.388422503445684,6.00139200371201,,,,10.807020547945205,5.411337096898925,,,,4.895058386822365,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.12724646983312,9.34398654331371,9.638353008926,9.202965978482117,7.864014385255113,7.549027237354085,7.875152147452617,9.605067410506742,,,,,,,8.846790019624335,9.733643501017738,6.806809338521401,10.527661552766155,,,,,7.523937963587323,9.01952580195258,,,,9.176068624600175,8.132728963272896,,,,7.356810785681079,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.541495987879468,-34.937106918238996,21.849869451697128,-265.9579831932773,-5.450962062787256,-6.665864971654355,-79.24759405074366,-7.937187860161353,,,,,,,-33.07809224318658,-281.29411764705884,-6.0104792990895035,-8.699577410679984,,,,,-5.215237204954429,-7.453323088743757,,,,-265.1806722689076,-6.720514790626201,,,,-6.079331540530157,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,2.6887295389698154,3.871406491499227,15.12370113805047,5.394045144045144,3.97223562599755,3.5663804819836247,3.019714697868248,3.056187418371789,,,,,,,3.871406491499227,5.394045144045144,3.5663804819836247,3.056187418371789,,,,3.871406491499227,3.97223562599755,3.056187418371789,,,,5.394045144045144,3.056187418371789,,,15.12370113805047,3.056187418371789,,3.056187418371789,3.056187418371789,3.056187418371789,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,1974700000.0,3471400000.0,3476900000.0,2871500000.0,2868700000.0,,,,,,,,1974700000.0,3476900000.0,2868700000.0,,,,,3471400000.0,2868700000.0,,,,1974700000.0,2868700000.0,,,,2868700000.0,,2868700000.0,2868700000.0,2868700000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,1.4662162162162162,1.2885193571136928,1.1525508005436405,0.7670834001175402,0.7805561602089682,,,,,,,,1.4662162162162162,1.1525508005436405,0.7805561602089682,,,,,1.2885193571136928,0.7805561602089682,,,,1.4662162162162162,0.7805561602089682,,,,0.7805561602089682,,0.7805561602089682,0.7805561602089682,0.7805561602089682,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,1.7381392483056068,2.2745380684051892,3.238543219076006,1.785203605843954,2.6100445819306706,,,,,,,,2.1916759156492787,2.2781417900668326,1.7834628535903014,,,,,3.852830188679245,2.672038002980626,,,,1.9035087719298245,1.8796356965011138,,,,2.52504180969985,,2.5443015521064303,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.51751246699912,1.6517698877370146,1.7058616174841374,1.8606967689740608,1.822992447059914,2.299085590958142,1.6289751274765483,1.6753960433563253,0.9368525566771471,1.1143582278953459,0.9912164157071155,0.7046996848473696,0.7561833755680747,0.9772541839963383,0.7884771656102714,,,1.51751246699912,1.7058616174841374,1.822992447059914,1.6289751274765483,0.9368525566771471,0.9912164157071155,0.7561833755680747,0.7884771656102714,,1.7058616174841374,2.299085590958142,0.9368525566771471,0.7046996848473696,0.7884771656102714,,1.7058616174841374,1.6289751274765483,0.9912164157071155,0.7884771656102714,,1.822992447059914,1.1143582278953459,0.7884771656102714,1.822992447059914,0.7884771656102714,0.7884771656102714,0.7884771656102714,CommonMetricCalculated
QuickRatio,,,,,,1.1635670284540922,1.3070849223827685,1.3941484540235674,1.5495272285988775,1.5503452110652889,1.9948883966604192,1.4240006227861897,1.4636549685439249,0.7443653814330631,0.8994886724144366,0.7756864481842338,0.5211060247061259,0.5354038828038283,0.6976776581560566,0.5257801072647489,,,1.1635670284540922,1.3941484540235674,1.5503452110652889,1.4240006227861897,0.7443653814330631,0.7756864481842338,0.5354038828038283,0.5257801072647489,,1.3941484540235674,1.9948883966604192,0.7443653814330631,0.5211060247061259,0.5257801072647489,,1.3941484540235674,1.4240006227861897,0.7756864481842338,0.5257801072647489,,1.5503452110652889,0.8994886724144366,0.5257801072647489,1.5503452110652889,0.5257801072647489,0.5257801072647489,0.5257801072647489,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.714285714285714,11.88839615668884,7.109314359637775,,,,,,,,,,11.88839615668884,,,,,,8.714285714285714,,,,,,,,,,,,,,CommonMetricCalculated
