,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,2.0663493008033322,-0.2532273645385088,9.135177865612649,13.818037974683545,3.3761544580619938,-11.436642975087945,,,,,,,,2.0663493008033322,9.135177865612649,3.3761544580619938,,,,,2.0663493008033322,13.818037974683545,,,,,9.135177865612649,,,,-0.2532273645385088,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.9308959977842404,1.5069145768543637,0.4034658728471189,1.4507156359708344,-8.271328203412512,1.8997545008183305,,,,,,,,-0.9308959977842404,0.4034658728471189,-8.271328203412512,,,,,-0.9308959977842404,1.4507156359708344,,,,,0.4034658728471189,,,,1.5069145768543637,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,7168000.0,30841000.0,2127000.0,-19336000.0,86949000.0,42769000.0,,,,,,,,7168000.0,2127000.0,86949000.0,,,,,7168000.0,-19336000.0,,,,,2127000.0,,,,30841000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.9926602963578451,2.040693442731423,0.22613225600680417,-2.6108560626519037,-9.696554031448645,-5.833196944899073,,,,,,,,0.9926602963578451,0.22613225600680417,-9.696554031448645,,,,,0.9926602963578451,-2.6108560626519037,,,,,0.22613225600680417,,,,2.040693442731423,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,1920000.0,9821000.0,-3809000.0,-61886000.0,-5722000.0,-5190000.0,1266000.0,-1555000.0,29530000.0,8561000.0,6613000.0,14878000.0,9474000.0,36255000.0,36031000.0,49159000.0,,,1920000.0,-3809000.0,-5722000.0,1266000.0,29530000.0,6613000.0,9474000.0,36031000.0,,9821000.0,-5722000.0,-1555000.0,6613000.0,36255000.0,,1920000.0,-5722000.0,29530000.0,9474000.0,,9821000.0,1266000.0,14878000.0,,1266000.0,9821000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,79355000.0,62164000.0,30501000.0,35901000.0,47775000.0,50215000.0,48333000.0,38470000.0,40696000.0,45662000.0,40499000.0,-6650000.0,236068000.0,304525000.0,345703000.0,,,79355000.0,30501000.0,47775000.0,48333000.0,40696000.0,40499000.0,236068000.0,345703000.0,,30501000.0,50215000.0,40696000.0,-6650000.0,345703000.0,,30501000.0,48333000.0,40499000.0,345703000.0,,47775000.0,45662000.0,345703000.0,47775000.0,345703000.0,345703000.0,345703000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,18077000.0,263207000.0,329100000.0,385079000.0,,,,,,,,,263207000.0,385079000.0,,,,,18077000.0,385079000.0,,,,,385079000.0,,,,385079000.0,,385079000.0,385079000.0,385079000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.5240913868451623,0.137743297100761,0.10948343968398663,0.1276595192155376,,,,,,,,,0.03599448342939208,0.09356781335777853,,,,,0.36582397521712673,0.09414951217802062,,,,,0.024602743852560123,,,,0.03863622789090031,,0.0032876370822610425,0.025503857649988703,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.029346317855692434,-0.020758884479321924,-0.3617049574685857,-0.03201100378255025,-0.03169616947185142,0.002231505552466678,-0.012039288432970948,0.15534427636295137,0.031520426900406816,0.03532277710109622,0.05896513515200699,0.019142787365678933,0.006092414507942514,-0.005783926142223822,-0.004244885671195046,,,-0.01157438743739001,-0.026738988382649726,-0.0371445153801509,0.0021950083883317197,0.15059195909547432,0.028173575129533678,0.0077376790253452996,-0.00519147433355237,,0.04011426522717153,-0.0384690519482471,-0.008263079404693063,0.014695945945945947,0.004287728216158008,,-0.015821339146827346,-0.0378398752466613,0.11583120044946627,0.005445634836778588,,0.050326465467208356,0.001452827142920036,0.008749721378719414,,0.00017194913316215615,0.004016199113622482,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.020022539993852728,0.0485563294018829,-0.03446322630653192,-0.8843114246532736,-0.07767933001577862,-0.07063293185676178,0.004847871506920867,-0.026646819230203,0.31755267943095516,0.06265818317485607,0.06686049203248118,0.09734746985468412,0.05674161031314661,0.013154646133624633,-0.013553486164621879,-0.011446538327637645,,,-0.019150946697931614,-0.06537259836285751,-0.08277423005415892,0.00485825985965027,0.2993556714024987,0.04651267649180666,0.016707075551292642,-0.013999060172384992,,0.09807303521694259,-0.0835727343954035,-0.016425841710949553,0.0435606174857784,0.011562065310213365,,-0.038680672387711536,-0.08375181980272521,0.1912295166443368,0.014684416190638256,,0.11214938161830086,0.002749974537272803,0.02359404442793068,,0.0004636691057430961,0.01082987402875373,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.813759300294968,1.371773362881578,1.0588774014978835,0.947196880578475,1.0129462676034988,1.0444919829440356,,,,,,,,1.4466609963168737,0.4280073378797476,0.9091894364179001,,,,,0.7546096548355584,0.6666195784640948,,,,,0.30122361782134077,,,,0.2035547733253052,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,21.041371779835806,42.42683960352261,63.90242115971516,45.81735067045916,,,,,,,,,19.17130329046759,39.88221251523771,,,,,14.995147005297852,29.241720845184883,,,,,13.21337870784234,,,,8.929068468102397,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,67.47679708826206,12.383016940795267,35.46384022902324,46.8934593141647,18.71063135194386,27.137953338648295,,,,,,,,13.059028633818194,21.18962287203714,23.6225274146723,,,,,25.27332833481017,17.320086042208818,,,,,7.826381263256065,,,,5.288752839242467,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,9.545735396339108,7.898259013815568,6.457293916151612,6.92372264748859,7.357304823657284,7.195778507241232,,,,,,,,8.329439514770302,3.1286041575216026,6.26364386938261,,,,,4.601794623575843,4.592516662212773,,,,,2.075208302588177,,,,1.402342082906225,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,6.6324121277166626,5.683013561349346,3.9202965708989805,4.355276993955533,4.9698782216821105,5.180842326535067,,,,,,,,5.993259734591947,1.968007443999788,4.5097206986267535,,,,,2.7938018490472207,3.3065365595906107,,,,,1.4941158902551792,,,,1.0096632646614554,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,26.889912248894046,15.793324948342468,7.319368634291823,8.042734505423887,8.015731312048592,8.72247309436553,,,,,,,,16.65551163417483,3.634249072735274,7.592571820880513,,,,,5.216152720724776,5.566889389558777,,,,,2.5154955181449856,,,,1.6998704274925787,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,8.120209364460601,8.681473616632509,-78.2390977443609,4.877501397902299,5.156890238896643,5.218653005614646,,,,,,,,9.155411244722092,2.2039835979463542,4.542633416545416,,,,,-55.75714285714286,3.330668232558005,,,,,1.5050202052050459,,,,1.017031960960709,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.654596997165156,1.660167546134812,2.444841870131339,2.4266446170651776,2.2284374747393096,2.172466701488639,2.213321773837371,2.044186544015403,1.9878595988827605,1.8928435847816223,1.6509327012264248,2.964124776043772,2.1591843622057034,2.3433020808614256,2.6965480849841463,,,1.654596997165156,2.444841870131339,2.2284374747393096,2.213321773837371,1.9878595988827605,1.6509327012264248,2.1591843622057034,2.6965480849841463,,2.444841870131339,2.172466701488639,1.9878595988827605,2.964124776043772,2.6965480849841463,,2.444841870131339,2.213321773837371,1.6509327012264248,2.6965480849841463,,2.2284374747393096,1.8928435847816223,2.6965480849841463,2.2284374747393096,2.6965480849841463,2.6965480849841463,2.6965480849841463,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,54769000.0,62063000.0,65982000.0,74743000.0,10916000.0,-35050000.0,-13047000.0,7842000.0,-92009000.0,,,,,,54769000.0,65982000.0,10916000.0,-13047000.0,-92009000.0,,,,65982000.0,-35050000.0,-92009000.0,,,54769000.0,10916000.0,-92009000.0,,,74743000.0,-92009000.0,,-92009000.0,-92009000.0,-92009000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.428507137585282,2.19824977351144,1.509811459517283,1.653339399454049,2.2336035942986987,2.38169661282778,2.2255749676699548,1.6414125414742318,1.6146596384177379,1.7515141540487162,1.3948694948470697,0.9726010465164188,1.97500413018338,1.8631538668669663,1.9433297586985054,,,2.428507137585282,1.509811459517283,2.2336035942986987,2.2255749676699548,1.6146596384177379,1.3948694948470697,1.97500413018338,1.9433297586985054,,1.509811459517283,2.38169661282778,1.6146596384177379,0.9726010465164188,1.9433297586985054,,1.509811459517283,2.2255749676699548,1.3948694948470697,1.9433297586985054,,2.2336035942986987,1.7515141540487162,1.9433297586985054,2.2336035942986987,1.9433297586985054,1.9433297586985054,1.9433297586985054,CommonMetricCalculated
QuickRatio,,,,,,1.5794315133840975,1.1284912970566126,0.6492779300661897,0.8203275705186533,1.0841251807477794,1.168395564482844,1.1463600172426909,0.7922870433666239,0.8158709540998957,0.8314186965108624,0.7916597603424237,0.4257879774216143,0.8830910292416984,0.9675203015830275,0.9931154170452778,,,1.5794315133840975,0.6492779300661897,1.0841251807477794,1.1463600172426909,0.8158709540998957,0.7916597603424237,0.8830910292416984,0.9931154170452778,,0.6492779300661897,1.168395564482844,0.8158709540998957,0.4257879774216143,0.9931154170452778,,0.6492779300661897,1.1463600172426909,0.7916597603424237,0.9931154170452778,,1.0841251807477794,0.8314186965108624,0.9931154170452778,1.0841251807477794,0.9931154170452778,0.9931154170452778,0.9931154170452778,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.7195177153203571,1.0050731752934026,1.0146885483724726,,,,,,,,,,1.0050731752934026,,,,,,1.7195177153203571,,,,,,,,,,,,,,CommonMetricCalculated
