,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,56165000.0,69575000.0,84067000.0,43323000.0,36737000.0,75324000.0,85883000.0,62509000.0,-38584000.0,138222000.0,130175000.0,136961000.0,104607000.0,-12603000.0,-98184000.0,296713000.0,,,56165000.0,84067000.0,36737000.0,85883000.0,-38584000.0,130175000.0,104607000.0,-98184000.0,,69575000.0,36737000.0,62509000.0,130175000.0,-12603000.0,,56165000.0,36737000.0,-38584000.0,104607000.0,,69575000.0,85883000.0,136961000.0,,85883000.0,69575000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,45760000.0,109496000.0,-124783000.0,-158340000.0,-205625000.0,-283876000.0,-336717000.0,-457484000.0,-483360000.0,-503045000.0,-504158000.0,-487254000.0,,-508442000.0,-484685000.0,,,45760000.0,-124783000.0,-205625000.0,-336717000.0,-483360000.0,-504158000.0,,-484685000.0,,-124783000.0,-283876000.0,-483360000.0,-487254000.0,-484685000.0,,-124783000.0,-336717000.0,-504158000.0,-484685000.0,,-205625000.0,-503045000.0,-484685000.0,-205625000.0,-484685000.0,-484685000.0,-484685000.0,CommonMetricCalculated
InvestedCapital,,,,,,295721000.0,371600000.0,136445000.0,121682000.0,146596000.0,183635000.0,156446000.0,54463000.0,304000.0,-12290000.0,-165499000.0,-158575000.0,,-220868000.0,-219508000.0,,,295721000.0,136445000.0,146596000.0,156446000.0,304000.0,-165499000.0,,-219508000.0,,136445000.0,183635000.0,304000.0,-158575000.0,-219508000.0,,136445000.0,156446000.0,-165499000.0,-219508000.0,,146596000.0,-12290000.0,-219508000.0,,-219508000.0,-219508000.0,-219508000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.23527243584324414,0.22622981700753497,0.3175125508446627,0.3019098962870433,0.5138202952331578,0.46768317586516733,0.3995563964562852,-0.7084442649137946,454.67763157894734,-10.591944670463791,-0.8275639127728869,-0.6596689263755321,,0.4445370085299817,-1.3517183883958672,,,0.18992563936954088,0.616123712851332,0.2506002892302655,0.5489625813379696,-126.92105263157895,-0.7865606438709599,,0.4472912148987736,,0.5099124189233757,0.20005445584991968,205.62171052631578,-0.8209049345735456,0.057414763926599485,,0.41163106013412,0.2348222389834192,0.2331373603465882,-0.47655210744027554,,0.4746036726786543,-6.988039056143206,-0.6239453687337135,,-0.39125225504309635,-0.3169588352132952,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.07426037550491282,0.0489305430650285,0.04379843981455735,0.0682687148096453,0.0344368246065734,-0.04297894657261965,0.028318314119755456,0.05003275571940551,0.04627808392919913,-0.03433634303444952,,-0.10012351343147916,0.09397106054095934,,,,,0.029762837656789536,0.06101092379167808,-0.04369825513234642,0.05150396197037365,,-0.09814988925337591,,,0.022499659848865882,0.030511125354599305,0.0428316543703591,-0.026726112050955604,,,0.020107673569151337,-0.03977893186028035,-0.03960506448460672,,,0.047801941365121364,0.044391136676290605,,0.04720115719784352,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,inf,3.881362007168459,1.5468495618137101,0.771978989601997,-1.5898661146833437,0.5430929414632447,1.4795353106897533,1.215451625039794,-1.0536979752530933,,-17.04902230790416,7.731454909122532,,,,,2.6375448028673834,1.3676972787553023,-0.8380517927824401,1.352704540850288,,-8.075267414557787,,,0.5098029027676747,0.5851470093208436,1.314398200224972,-2.1988868597269327,,,0.45075879389289597,-1.0447573293201748,-3.2585007391947127,,,1.4135671552024311,3.6522741107922427,,3.883468127663275,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.271173526030899,1.5691286314085862,1.4724423777655034,1.3671348744852634,1.1878650060618612,,1.6603024812128577,1.7397372416770913,,,,,,,1.2924482679938532,1.5157393419085117,,1.627574773129291,,,,,1.2605170772206893,1.5260652260885328,,,,1.1765277910927017,1.370136304756952,,,,1.3113911794845776,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.1711446692724055,5.360210807502729,5.605803303073835,7.327010355549388,7.887674600446028,,10.708989686132961,12.413806627271596,,,,,,,4.415058801151212,8.12343980227899,,11.613477036092874,,,,,8.370099702140994,10.889160824656738,,,,6.305472466404259,9.776537935039615,,,,9.35736508068196,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,83.09938903373934,58.6189657901282,77.98055500439355,55.11556829035339,14.164957409724462,,23.632538580187703,16.154366335418967,,,,,,,48.28283627648269,61.106505852824235,,15.112879401300454,,,,,15.0313130043765,14.170310391363023,,,,47.431309833188955,12.722429149797572,,,,12.176950067476383,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,43.91126876413736,46.61083044173963,45.36285987534215,71.72384090646318,51.155567394778906,,45.72367971731029,50.97646184340932,,,,,,,38.39206414843314,79.52006012255752,,47.68996221506442,,,,,54.28433868071588,44.7156064172448,,,,61.72404324199329,40.1466953666997,,,,38.42539023785927,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,45.860554517535384,42.77979274611399,41.48810134218067,30.94772945534367,37.01263491519616,,28.558696156164512,33.93106291745691,,,,,,,35.236543348404346,34.31167762132229,,31.74349591819906,,,,,39.27639769287876,29.763698771336685,,,,26.632971226879857,26.722530304279708,,,,25.576791457079246,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.048634606688166,7.645425940070245,7.243276261087751,6.623047870707718,5.7953454165027365,,5.672622413624785,5.749093150909818,,,,,,,6.297327903225331,7.342958188199811,,5.378443799806842,,,,,6.149799706713401,5.042997832643773,,,,5.6996570177897,4.527718931795517,,,,4.33359122718469,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-4.667715155065532,-5.3635820092684545,-5.468846723454164,-4.921786424097208,-5.320660271644768,,-6.056987817686187,-6.791743090873454,,,,,,,-4.417835567692817,-5.456773471808441,,-6.3538731340974035,,,,,-5.646081920312609,-5.957591012719601,,,,-4.235586859674943,-5.348861631781467,,,,-5.119527115549274,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,inf,88.61872759856631,22.658249333194778,22.41725241573636,36.991742270765435,19.17815231396037,29.571333607673072,26.264087054669638,30.687542182227222,,170.27990452584228,82.27484998695539,,,,,88.61872759856631,22.41725241573636,19.17815231396037,26.264087054669638,,82.27484998695539,,,22.658249333194778,19.17815231396037,30.687542182227222,82.27484998695539,,,22.41725241573636,26.264087054669638,82.27484998695539,,88.61872759856631,29.571333607673072,82.27484998695539,88.61872759856631,82.27484998695539,82.27484998695539,82.27484998695539,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,18331000.0,-183784000.0,-244535000.0,-451598000.0,-670263000.0,-570946000.0,-786587000.0,-1169502000.0,-1291974000.0,,-1502530000.0,-1390212000.0,,,,,-183784000.0,-451598000.0,-570946000.0,-1169502000.0,,-1390212000.0,,,-244535000.0,-570946000.0,-1291974000.0,-1390212000.0,,,-451598000.0,-1169502000.0,-1390212000.0,,-183784000.0,-786587000.0,-1390212000.0,-183784000.0,-1390212000.0,-1390212000.0,-1390212000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.291016395110721,1.6726005098436685,0.4808949126594864,0.3876343441453218,0.43442181062035506,0.4339676064117212,0.3735322846218964,0.3496890480962636,0.33113403887880266,0.3232684688805333,0.33007778761085466,0.5203021997495452,,0.4644985776260204,0.48583482555820523,,,1.291016395110721,0.4808949126594864,0.43442181062035506,0.3735322846218964,0.33113403887880266,0.33007778761085466,,0.48583482555820523,,0.4808949126594864,0.4339676064117212,0.33113403887880266,0.5203021997495452,0.48583482555820523,,0.4808949126594864,0.3735322846218964,0.33007778761085466,0.48583482555820523,,0.43442181062035506,0.3232684688805333,0.48583482555820523,0.43442181062035506,0.48583482555820523,0.48583482555820523,0.48583482555820523,CommonMetricCalculated
QuickRatio,,,,,,1.2514404548403097,1.6211431555023188,0.451075584176786,0.35816468204090945,0.4010358504370596,0.39736679966262495,0.3398104133138599,0.28350000355373606,0.24727394500287828,0.2340635909301872,0.22353639965876565,0.4513444226543487,,0.3509245694172216,0.3829179856237217,,,1.2514404548403097,0.451075584176786,0.4010358504370596,0.3398104133138599,0.24727394500287828,0.22353639965876565,,0.3829179856237217,,0.451075584176786,0.39736679966262495,0.24727394500287828,0.4513444226543487,0.3829179856237217,,0.451075584176786,0.3398104133138599,0.22353639965876565,0.3829179856237217,,0.4010358504370596,0.2340635909301872,0.3829179856237217,0.4010358504370596,0.3829179856237217,0.3829179856237217,0.3829179856237217,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
