,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,2.4116165343055327,3.3072062105468105,2.1137551696381482,2.369890695324699,-29.332396345748418,4.299594333976192,-30.051124744376278,-0.9801023155627356,3.978611831251473,1.164868912437679,1.051932941985298,1.0736530284315118,1.1883123528809743,1.2098726491345662,1.1052436003303054,,,2.4116165343055327,2.1137551696381482,-29.332396345748418,-30.051124744376278,3.978611831251473,1.051932941985298,1.1883123528809743,1.1052436003303054,,2.1137551696381482,4.299594333976192,3.978611831251473,1.0736530284315118,1.1052436003303054,,2.1137551696381482,-30.051124744376278,1.051932941985298,1.1052436003303054,,-29.332396345748418,1.164868912437679,1.1052436003303054,-29.332396345748418,1.1052436003303054,1.1052436003303054,1.1052436003303054,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2982926880092243,0.1412935375778761,0.45858891023567633,0.4268113386777418,0.43961264388817833,0.5041559774243202,0.2535211267605634,0.2535467442706439,0.5575524875418675,1.566892243623113,3.66848281642917,4.154393243443473,1.0398665716691495,0.8883393501805054,1.4267976678903045,,,1.2982926880092243,0.45858891023567633,0.43961264388817833,0.2535211267605634,0.5575524875418675,3.66848281642917,1.0398665716691495,1.4267976678903045,,0.45858891023567633,0.5041559774243202,0.5575524875418675,4.154393243443473,1.4267976678903045,,0.45858891023567633,0.2535211267605634,3.66848281642917,1.4267976678903045,,0.43961264388817833,1.566892243623113,1.4267976678903045,0.43961264388817833,1.4267976678903045,1.4267976678903045,1.4267976678903045,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
