,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,,,,0.06697195191757298,0.04255978861657095,0.04983001297485506,0.08807722410644404,,,,,,,,,0.03943217665615142,0.07915470910513958,,,,,,0.08236368379859119,,,,,0.07631098356378815,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,0.09805236163722303,0.00047663866622097854,0.0004670474473409391,0.0005239621095931317,,,,,,,,,0.00044161168789875273,0.0004708830096284246,,,,,,0.0004899728613701175,,,,,0.0004539659865402577,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.821725381063816,11.781537816251989,11.176854158935482,11.71284664265425,12.230444278665097,12.86026572231443,11.418125516370994,11.004984402549844,10.665925603643617,10.547505488876821,,9.777804746170021,9.97316813532633,9.67378743656851,9.447108306080606,,,10.821725381063816,11.176854158935482,12.230444278665097,11.418125516370994,10.665925603643617,,9.97316813532633,9.447108306080606,,11.176854158935482,12.86026572231443,10.665925603643617,9.777804746170021,9.447108306080606,,11.176854158935482,11.418125516370994,,9.447108306080606,,12.230444278665097,10.547505488876821,9.447108306080606,12.230444278665097,9.447108306080606,9.447108306080606,9.447108306080606,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.147483375682543,0.4294499985426564,0.17813008043693085,,,,,,,,,,0.4294499985426564,,,,,,3.147483375682543,,,,,,,,,,,,,,CommonMetricCalculated
