,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,35.023809523809526,35.35507246376812,,216.53333333333333,60.33870967741935,33.6031746031746,176.08695652173913,95.58536585365853,,,,,,,31.97826086956522,295.6666666666667,29.69047619047619,98.78048780487805,,,,30.057971014492754,71.53225806451613,103.26829268292683,,,,294.2,91.2439024390244,,,,79.21951219512195,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.095303867403315,7.781499202551834,,7.535962877030163,6.472318339100346,6.244837758112094,6.76126878130217,6.664965986394558,,,,,,,7.038277511961723,10.29002320185615,5.517699115044247,6.887755102040816,,,,6.615629984051036,7.673010380622838,7.200680272108843,,,,10.238979118329466,6.362244897959184,,,,5.523809523809524,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.368613138686132,5.212606837606837,,4.72093023255814,4.133701657458563,3.810981098109811,4.223149113660063,4.687799043062201,,,,,,,4.714743589743589,6.446220930232558,3.367236723672367,4.844497607655502,,,,4.431623931623932,4.900552486187845,5.064593301435407,,,,6.414244186046512,4.47488038277512,,,,3.8851674641148324,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.556506849315069,6.748271092669433,,8.019753086419753,5.947535771065183,6.136231884057971,8.544303797468354,6.6199324324324325,,,,,,,6.1037344398340245,10.950617283950617,5.421739130434783,6.841216216216216,,,,5.737206085753804,7.05087440381558,7.152027027027027,,,,10.896296296296295,6.319256756756757,,,,5.486486486486487,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,8.721343873517787,11.987714987714988,,8.30690537084399,12.428571428571429,9.346578366445916,5.761024182076814,14.677902621722847,,,,,,,10.842751842751843,11.342710997442456,8.258278145695364,15.168539325842696,,,,10.191646191646191,14.73421926910299,15.857677902621722,,,,11.286445012787723,14.01123595505618,,,,12.164794007490636,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,2.658244680851064,2.382808022922636,2.2181226261530114,,2.073010173548773,1.7637494021999043,1.963820549927641,1.7502351834430856,1.7421412300683372,,,,,,2.658244680851064,2.2181226261530114,2.073010173548773,1.963820549927641,1.7421412300683372,,,,2.2181226261530114,1.7637494021999043,1.7421412300683372,,,2.658244680851064,2.073010173548773,1.7421412300683372,,,,1.7421412300683372,,1.7421412300683372,1.7421412300683372,1.7421412300683372,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,87200000.0,102100000.0,,84100000.0,125700000.0,129200000.0,133100000.0,141000000.0,,,,,,,102100000.0,84100000.0,129200000.0,141000000.0,,,,102100000.0,125700000.0,141000000.0,,,,84100000.0,141000000.0,,,,141000000.0,,141000000.0,141000000.0,141000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,1.421315570358035,1.28988603988604,,1.349731663685152,1.2261457550713748,1.290757381258023,1.713705583756345,1.1790744466800804,,,,,,,1.28988603988604,1.349731663685152,1.290757381258023,1.1790744466800804,,,,1.28988603988604,1.2261457550713748,1.1790744466800804,,,,1.349731663685152,1.1790744466800804,,,,1.1790744466800804,,1.1790744466800804,1.1790744466800804,1.1790744466800804,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,0.7368859283930058,0.6232193732193733,,0.7343470483005367,0.546205860255447,0.5776636713735558,0.7401015228426396,0.6183769282360831,,,,,,,0.6232193732193733,0.7343470483005367,0.5776636713735558,0.6183769282360831,,,,0.6232193732193733,0.546205860255447,0.6183769282360831,,,,0.7343470483005367,0.6183769282360831,,,,0.6183769282360831,,0.6183769282360831,0.6183769282360831,0.6183769282360831,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,11.487179487179487,0.6666666666666666,5.788461538461538,,,,,,,,,,0.6666666666666666,,,,,,11.487179487179487,,,,,,,,,,,,,,CommonMetricCalculated
