,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,0.061317219868233845,0.06509993260489336,0.09684755321688826,0.11485212094745806,0.07014186576218004,0.08785249433373751,0.1259189868205354,0.14455453339031468,0.12464202141893316,0.16439000428507228,0.19668499466126474,0.29255261101677527,0.09917804581533624,0.0862084729659356,0.12341672856104507,,,,0.060485023886745586,0.10691926255606984,0.08084039744598391,0.14636270987650807,0.1569588168963487,0.27807859392309897,0.08613314374456356,,0.05558869245855399,0.10309260646896728,0.1111548004714215,0.1373190098085007,0.09493869477664404,,,0.09486409400095143,0.12826436219576692,0.2661921651646523,,0.046324907821253376,0.06549840093644506,0.15656960833766925,,0.04978256206980097,0.025310998399351796,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.5741076120752074,0.6693825384800858,0.670459891690228,0.6216914620089627,0.6013561452741171,0.6049338257435343,0.6494208659250421,0.6397031129742742,0.6953651669426624,0.8355854024918264,0.9939967660971136,0.8341020199730984,0.6799088816217377,0.7743418942294145,,,,0.5274899103804415,0.6375075774135839,0.555608960573198,0.6617702523457841,0.6485888486347972,0.9698048899654753,0.673769602273579,,0.41478635465143915,0.5968716241843539,0.5669691240768336,0.5535705666570132,0.8495702564071816,,,0.5514655920869308,0.5713503437306706,0.987789705939665,,0.3600769514279521,0.4820138162058107,0.7087186835786085,,0.3813283289014932,0.21377564296656484,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,25.521993596786686,31.936934879276713,29.187466853834135,22.545995691111475,17.792830304753803,15.821437359784113,15.890032045610932,15.164887422360248,18.770662847790508,21.183512544802866,25.281823064528506,15.934326679786336,9.409277400988026,9.246393413280831,,,,25.16709048841861,23.119576143077808,14.531394992566373,15.688013975155279,16.442831541218638,18.526736013494517,8.04546268122427,,19.78988700152609,17.660143005596204,13.44064576863354,14.07979743727461,10.144693037408269,,,14.423029346318362,14.48470394265233,11.795167352783247,,13.058396152215654,13.011463993453356,8.462788616431,,4.553430177197065,2.5526885627349203,,CommonMetricCalculated
CashTurnover,,,,,,8.785152477549982,5.026264229233392,5.529985221540894,5.343580400208052,7.779304919623809,5.837525243152063,4.958825316329515,7.996712849430418,8.358778217609927,7.07164052564646,17.227136923413248,8.865099009900991,8.025601087479822,9.352503016936456,10.47692058083881,,,,4.357764419040867,7.9772139981543635,4.554494495796261,8.64712185728041,13.371857465568754,9.331313188524822,9.11616776182364,,3.4266839653862866,5.793992795249652,7.4083884668877715,4.937096427034008,11.494767583353614,,,4.52053005262873,11.779442978940464,13.364890078689056,,4.505689028822833,4.901925777486609,9.589032205727266,,5.159409101971282,2.892405086395717,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,11.452812498263485,9.530232516154443,12.47089224545902,12.814220411697727,13.536497601370165,14.293316151516624,14.356678646752139,11.95188924583142,13.536588964296252,11.551820180796481,13.861926798485486,13.435357701607169,14.596999415470545,14.74051246932603,,,,7.510057712688054,13.140220045337125,13.127873152616703,12.36418051093774,8.966625946738334,15.621201346418243,12.826000114135708,,5.90545790652398,13.435551249608512,10.592964203763193,7.719899032393774,16.172573189522343,,,13.029974054920096,7.8988172978255555,18.803743651201277,,7.421857469072712,9.383304219533786,13.491297152314102,,7.259035096730012,4.06947183701421,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,81.83428686935774,110.92527329106933,125.41149083439124,115.73134418148645,126.67740104329536,133.78944734686306,146.95390545454546,26.363927788088407,77.32911925832279,141.054892601432,79.47370959961408,324.9908256880734,229.80572597137015,148.021776504298,,,,87.41184465326903,118.67560255941464,122.88057406062104,27.273375400708623,109.48806682577566,377.86467889908255,128.79656160458453,,68.73541973710464,125.7327237816768,23.366359709802598,44.26000964785335,162.40229226361032,,,121.96421105306274,96.44946062052506,188.8240687679083,,67.03033923429999,53.60306447534766,135.47736389684815,,72.8940240687679,40.86495988538682,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.4830083946077004,1.4996505636089115,1.4704251811975613,1.4396181649831388,1.4825976305216262,1.476590796963688,1.3996772307069434,1.3907389588872632,1.3790250938012771,1.4116464260410533,1.4469961193782275,1.409715739115642,1.3140729786565852,1.3248878950483174,,,,1.4996505636089115,1.4396181649831388,1.476590796963688,1.3907389588872632,1.4116464260410533,1.409715739115642,1.3248878950483174,,1.4996505636089115,1.4825976305216262,1.3907389588872632,1.4469961193782275,1.3248878950483174,,1.4996505636089115,1.476590796963688,1.4116464260410533,1.3248878950483174,,1.4396181649831388,1.3790250938012771,1.3248878950483174,1.4396181649831388,1.3248878950483174,1.3248878950483174,1.3248878950483174,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
