,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,4.898371335504886,-14.912979526933015,10.3925681115207,2.0909387391677967,-3.672714737222939,-8.349115972430326,27.113439090092786,4.9934119061635,-29.15933561472331,-4.6127584373338335,17.778566359119942,1.6944935401757841,-0.7843833465082871,8.235173261720647,-9.987421241360588,2.101736397296977,,,4.898371335504886,10.3925681115207,-3.672714737222939,27.113439090092786,-29.15933561472331,17.778566359119942,-0.7843833465082871,-9.987421241360588,,-14.912979526933015,-3.672714737222939,4.9934119061635,17.778566359119942,8.235173261720647,,4.898371335504886,-3.672714737222939,-29.15933561472331,-0.7843833465082871,,-14.912979526933015,27.113439090092786,1.6944935401757841,,27.113439090092786,-14.912979526933015,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.1381269806578516,-0.5142945764850604,-0.2377698142654757,-1.1717274174901293,-1.0176391093695596,-0.3489642967643019,-1.0690836108501187,-59.43380012730745,-0.33461039789151503,-0.43360022335903164,-0.40896519911416684,-1.5367023676648697,-1.5431941748743234,-0.18879189358667214,-0.5862359042587545,-0.09578185699424215,,,-1.1381269806578516,-0.2377698142654757,-1.0176391093695596,-1.0690836108501187,-0.33461039789151503,-0.40896519911416684,-1.5431941748743234,-0.5862359042587545,,-0.5142945764850604,-1.0176391093695596,-59.43380012730745,-0.40896519911416684,-0.18879189358667214,,-1.1381269806578516,-1.0176391093695596,-0.33461039789151503,-1.5431941748743234,,-0.5142945764850604,-1.0690836108501187,-1.5367023676648697,,-1.0690836108501187,-0.5142945764850604,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.146454522676021,11.27843371099185,-30.89525867547985,-0.9492581817428847,1.156731038343129,10.137508740385575,-10.767375037413949,-0.03935321451384627,47.12261080043402,3.4728973131900784,-20.00154469168789,-0.30336439171989815,0.4356979092530195,-28.172194001358914,7.005825594154045,-10.34812888005021,,,-1.146454522676021,-30.89525867547985,1.156731038343129,-10.767375037413949,47.12261080043402,-20.00154469168789,0.4356979092530195,7.005825594154045,,11.27843371099185,1.156731038343129,-0.03935321451384627,-20.00154469168789,-28.172194001358914,,-1.146454522676021,1.156731038343129,47.12261080043402,0.4356979092530195,,11.27843371099185,-10.767375037413949,-0.30336439171989815,,-10.767375037413949,11.27843371099185,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,0.753489768103249,-0.5899201181053447,2.2053497409326424,-1.0598745042179845,-0.3478228697499528,0.144562552493778,-0.5608648095799537,0.05547124745428758,,,,,,,0.753489768103249,2.2053497409326424,-0.3478228697499528,-0.5608648095799537,,,,,2.2053497409326424,0.144562552493778,,,,0.753489768103249,-0.3478228697499528,,,,-1.0598745042179845,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-2.751916812828865,4.6345458159411645,21.502690563959153,-0.14168055742491226,3.51598369887981,-0.7883927679552493,-15.34606405267884,-3.954058691649654,-16.96327518571071,2.139861124143755,3.2229783325679455,-0.39112914845588587,1.3486854372552677,20.93702073963827,3.9815956472065426,9.246392482753231,,,-2.751916812828865,21.502690563959153,3.51598369887981,-15.34606405267884,-16.96327518571071,3.2229783325679455,1.3486854372552677,3.9815956472065426,,4.6345458159411645,3.51598369887981,-3.954058691649654,3.2229783325679455,20.93702073963827,,-2.751916812828865,3.51598369887981,-16.96327518571071,1.3486854372552677,,4.6345458159411645,-15.34606405267884,-0.39112914845588587,,-15.34606405267884,4.6345458159411645,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.526927291691422,-0.1251162628759581,0.10850186422210678,0.985531350441304,-0.6685728368467412,-0.20929065707774966,0.06678366968369207,0.2787413505379948,-0.06832815306966267,-0.40784538844240337,0.08209126582929212,2.007201284084391,4.454683716087368,0.13252379206623832,-0.18612764470196375,2.419904970448127,,,0.526927291691422,0.10850186422210678,-0.6685728368467412,0.06678366968369207,-0.06832815306966267,0.08209126582929212,4.454683716087368,-0.18612764470196375,,-0.1251162628759581,-0.6685728368467412,0.2787413505379948,0.08209126582929212,0.13252379206623832,,0.526927291691422,-0.6685728368467412,-0.06832815306966267,4.454683716087368,,-0.1251162628759581,0.06678366968369207,2.007201284084391,,0.06678366968369207,-0.1251162628759581,,CommonMetricCalculated
FreeCashFlow,,,,,286838000.0,229226000.0,71903000.0,189053000.0,365585000.0,240839000.0,260635000.0,211938000.0,160445000.0,397324000.0,229916000.0,511494000.0,42653000.0,180280000.0,519841000.0,440610000.0,,,286838000.0,71903000.0,365585000.0,260635000.0,160445000.0,229916000.0,42653000.0,519841000.0,,229226000.0,365585000.0,211938000.0,229916000.0,180280000.0,,286838000.0,365585000.0,160445000.0,42653000.0,,229226000.0,260635000.0,511494000.0,,260635000.0,229226000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.8935451076695582,1.1401272301333478,0.3305626686649779,0.9645069129126065,1.6684769958879664,1.00699935191186,1.041973166597371,0.7399191436770775,0.9150246656591291,1.2671386656461283,0.7879637404253131,2.465470951446764,-0.4989997309217684,0.3865045011437772,1.0944965775993296,2.6874820828428354,,,1.8935451076695582,0.3305626686649779,1.6684769958879664,1.041973166597371,0.9150246656591291,0.7879637404253131,-0.4989997309217684,1.0944965775993296,,1.1401272301333478,1.6684769958879664,0.7399191436770775,0.7879637404253131,0.3865045011437772,,1.8935451076695582,1.6684769958879664,0.9150246656591291,-0.4989997309217684,,1.1401272301333478,1.041973166597371,2.465470951446764,,1.041973166597371,1.1401272301333478,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,586826000.0,619533000.0,230203000.0,,,,,,,,,,619533000.0,,,,,,586826000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,-109016000.0,56931000.0,121236000.0,118125000.0,179683000.0,144004000.0,90635000.0,272156000.0,280311000.0,113384000.0,-250410000.0,-192569000.0,-248436000.0,211682000.0,236670000.0,-1706242000.0,,,56931000.0,118125000.0,144004000.0,272156000.0,113384000.0,-192569000.0,211682000.0,-1706242000.0,-109016000.0,118125000.0,90635000.0,113384000.0,-248436000.0,-1706242000.0,,118125000.0,272156000.0,-192569000.0,-1706242000.0,-109016000.0,144004000.0,-250410000.0,-1706242000.0,144004000.0,-1706242000.0,-1706242000.0,-1706242000.0,CommonMetricCalculated
InvestedCapital,,,,,817813000.0,1001067000.0,1141527000.0,1153031000.0,1201603000.0,1292611000.0,1202671000.0,1332173000.0,1449688000.0,1347205000.0,1036432000.0,1051541000.0,1049064000.0,1922081000.0,2142807000.0,1012505000.0,,,1001067000.0,1153031000.0,1292611000.0,1332173000.0,1347205000.0,1051541000.0,1922081000.0,1012505000.0,817813000.0,1153031000.0,1202671000.0,1347205000.0,1049064000.0,1012505000.0,,1153031000.0,1332173000.0,1051541000.0,1012505000.0,817813000.0,1292611000.0,1036432000.0,1012505000.0,,1012505000.0,1012505000.0,1012505000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.30530763271683137,0.28912216545867175,0.2273598648895561,,,,,,,,,,0.6118814228077886,,,,,,0.5795783724524817,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.04946221812981212,0.0612777025639025,0.05447732280037137,0.04693652996301542,0.05506332660767961,0.05680884257372216,0.06221872218003323,0.07301024188654015,0.03847207847957345,0.06841112564402696,0.056919342627776155,0.03931264317328371,-0.016848618287936594,0.06613369743681359,0.0660403002965674,0.013107751249421361,,,0.04616926352645859,0.05208659347974708,0.052045892680183066,0.06375810785218099,0.038255991918777606,0.05529101376301599,-0.012119343139173167,0.03797305519200434,,0.04814412610914821,0.05450207436368064,0.06249289565863381,0.05751458388976659,0.0372917198002205,,0.03627386067985053,0.05585053845034274,0.033226529150833795,-0.006833901112826487,,0.0477561023810949,0.04879475191507931,0.016586703166586583,,0.01999841698653399,0.016074222544510262,,CommonMetricCalculated
ReturnOnEquity,,,,,0.10971947589144086,0.1333514183590426,0.15259981703484196,0.130393942579034,0.12699810180690593,0.15705865935545305,0.1631811637363304,0.1842368809516918,0.10135197623203819,0.17692483910537737,0.16070066448018813,0.10858935330966099,-0.046215250162067234,0.22502782472186134,0.19530889225625916,0.0717120408290916,,,0.10047270896661323,0.14470128670967675,0.14389059447390454,0.16088968646785082,0.09893763845175531,0.15272479649604717,-0.041237516264255494,0.20774923421395994,,0.13374875433571,0.14294269649214253,0.16161911393133582,0.15776076334614914,0.20402167252132675,,0.1007720790253417,0.14093541861639347,0.09177829374916253,-0.03738802989922636,,0.13203066769549013,0.13776246692056254,0.09074526301792528,,0.1094106279686101,0.08794149976402024,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.8307637665994606,0.7565987950150425,0.42416486045896196,,,,,,,,,,0.4350429612265636,,,,,,0.46845421933051323,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,3.4257076857505178,2.8546877795247667,1.9514007739594748,,,,,,,,,,2.00144625446943,,,,,,2.1551571367251166,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,25.762304452202358,35.81369909896865,12.309145959490499,,,,,,,,,,12.624825410083293,,,,,,13.594410802533584,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,6.089485181936471,5.3793376844461225,4.896945088761984,,,,,,,,,,5.022531781802339,,,,,,5.408261745629281,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,5.177771729477188,5.218637160961397,3.3142001676663764,,,,,,,,,,3.399195901044354,,,,,,3.6602538234055766,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,27.679854687691915,22.9916170194786,-3.109386007377617,,,,,,,,,,-3.189129091887317,,,,,,-3.4340539032563964,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.2182481910432195,2.176181755834908,2.8011621935614226,2.778090810756153,2.3064008230333415,2.764686838173729,2.6227019459537746,2.5234388517435784,2.6344294417534653,2.586199794840313,2.82330499723248,2.7621992454441915,2.7429697422225296,3.4026197452041855,2.957419808498521,5.470964428948659,,,2.176181755834908,2.778090810756153,2.764686838173729,2.5234388517435784,2.586199794840313,2.7621992454441915,3.4026197452041855,5.470964428948659,2.2182481910432195,2.778090810756153,2.6227019459537746,2.586199794840313,2.7429697422225296,5.470964428948659,,2.778090810756153,2.5234388517435784,2.7621992454441915,5.470964428948659,2.2182481910432195,2.764686838173729,2.82330499723248,5.470964428948659,2.764686838173729,5.470964428948659,5.470964428948659,5.470964428948659,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,-232489000.0,-2826142000.0,,,,,,,,,,-2826142000.0,,,,,,-2826142000.0,,,,,-2826142000.0,,,,-2826142000.0,,-2826142000.0,-2826142000.0,-2826142000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.9013955457226872,1.0517279446839636,1.1017460377405994,1.0854881163376566,1.149886844328995,1.1155471607882343,1.074489847075348,1.252789305710878,1.2184255741920402,1.0806493831656576,0.8586536735594709,0.9048156408233635,0.8697318931809495,1.0984763478497115,1.1304905179757345,0.6507039589322147,,,1.0517279446839636,1.0854881163376566,1.1155471607882343,1.252789305710878,1.0806493831656576,0.9048156408233635,1.0984763478497115,0.6507039589322147,0.9013955457226872,1.0854881163376566,1.074489847075348,1.0806493831656576,0.8697318931809495,0.6507039589322147,,1.0854881163376566,1.252789305710878,0.9048156408233635,0.6507039589322147,0.9013955457226872,1.1155471607882343,0.8586536735594709,0.6507039589322147,1.1155471607882343,0.6507039589322147,0.6507039589322147,0.6507039589322147,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.695375464684015,5.2867578087493445,1.891889699918897,,,,,,,,,,5.2867578087493445,,,,,,6.695375464684015,,,,,,,,,,,,,,CommonMetricCalculated
