,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,1.204868262197287,1.4835248717187566,1.4433986632656355,0.8714357765344781,-0.8859003095314335,0.7893211206896552,0.36701535722234585,0.8212981689357024,9.671052962636809,-2.091361535726982,5.288256651389799,29.529332129963898,1.5663509180996793,-0.610144179971214,,,,1.204868262197287,1.4433986632656355,-0.8859003095314335,0.36701535722234585,9.671052962636809,5.288256651389799,1.5663509180996793,,,1.4433986632656355,0.7893211206896552,9.671052962636809,29.529332129963898,,,1.4433986632656355,0.36701535722234585,5.288256651389799,,,-0.8859003095314335,-2.091361535726982,,-0.8859003095314335,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-24867000.0,-21010000.0,9813000.0,12173000.0,-40932000.0,9174000.0,,,,,,,,-24867000.0,9813000.0,-40932000.0,,,,,-24867000.0,12173000.0,,,,,9813000.0,,,,-21010000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,15781000.0,69597000.0,67499000.0,145909000.0,101799000.0,199051000.0,353744000.0,,-101868000.0,-85421000.0,195700000.0,310413000.0,333468000.0,,,,15781000.0,67499000.0,101799000.0,353744000.0,-101868000.0,195700000.0,333468000.0,,15781000.0,145909000.0,353744000.0,-85421000.0,333468000.0,,15781000.0,101799000.0,-101868000.0,333468000.0,,67499000.0,,333468000.0,67499000.0,333468000.0,333468000.0,333468000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,27840000.0,79646000.0,75656000.0,150959000.0,108479000.0,207183000.0,360872000.0,,-92094000.0,-75681000.0,212578000.0,342299000.0,359690000.0,,,,27840000.0,75656000.0,108479000.0,360872000.0,-92094000.0,212578000.0,359690000.0,,27840000.0,150959000.0,360872000.0,-75681000.0,359690000.0,,27840000.0,108479000.0,-92094000.0,359690000.0,,75656000.0,,359690000.0,,359690000.0,359690000.0,359690000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.22813646925966946,-0.12966266301978038,0.05726368674086688,-0.11957966573083766,0.025505296227306847,,,,,,,,0.2700175907225226,0.04616187940426573,-0.11379799271594984,,,,,0.3285765251516233,0.03384303149934666,,,,,0.02728182601684784,,,,-0.05841140982512719,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.21819510886160282,-0.4554960731829279,-0.6131259304006386,0.04726876447350497,-0.5494375370041444,-0.4184850167475685,-0.3200641231720986,,0.09004701047522652,-0.08607304844394656,0.0024845138324410686,0.08041056024317692,-0.16857936085509176,,,,-0.5211662487392781,-0.4454560491323452,0.05547069271758437,-0.2537513793433023,0.06058467373144885,-0.028255178406256132,0.09624130171199279,,,-0.31251166709551126,-0.20157961960535575,0.06787241454684555,0.003107996569422559,,,-0.36673771462403787,-0.17806970476689876,-0.035345747086779164,,,,0.04142569524943566,,0.006570130834593853,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.3302287721180932,1.4572085302877127,0.9179841354373967,0.9237201192213699,0.6422213479813099,,,,,,,,0.9876147823860103,0.478357485214564,1.1055765116244822,,,,,1.1064151342932866,1.1483500339060546,,,,,0.5984001391305324,,,,0.6119653660346185,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,89.28401882545529,87.60965092402463,97.02251451593791,49.44336072257417,34.92513919609488,,,,,,,,66.28800900347862,50.55800450290319,60.123217145908015,,,,,66.5194045174538,62.449317367096334,,,,,32.54206391579589,,,,33.27976508275494,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,8.04734371685986,44.599278733078975,33.087753328888084,6.329496547294042,2.5229398995019174,,,,,,,,5.974668252782619,17.24188236244974,4.3432114206373695,,,,,33.86290701928605,4.51124542689646,,,,,2.3507901000573015,,,,2.404080530700401,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,7.3521997742093115,6.86891144579768,4.1889435461384785,4.746474505648017,3.3200900528571116,,,,,,,,5.4585657236254574,2.1828400111531487,5.71549605203054,,,,,5.215360342593114,5.93662222028872,,,,,3.0935476620335125,,,,3.163675780711867,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,7.3667851324086815,6.8426927549015675,5.476559312397579,9.733959398384826,4.560383033393421,,,,,,,,5.469394474037431,2.853810909334136,7.850645858438985,,,,,5.195453269716531,8.154378591560517,,,,,4.249210728121981,,,,4.345536754673386,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,7.797264092781386,8.021866245511122,6.75825722339385,8.065725994177926,3.4072989604803965,,,,,,,,5.788999186911963,3.521698039231871,5.865625162773739,,,,,6.090764660537349,6.092559658900654,,,,,3.174805973703205,,,,3.246776149833692,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-8.566595986963522,-9.989557602931363,8.367634133878385,5.078882005586106,2.7463114901579764,,,,,,,,-6.360181803903091,4.360337250894226,4.7277429918313,,,,,-7.584774235843645,4.910654095745319,,,,,2.558920196240719,,,,2.6169287607806444,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-348886000.0,-330536000.0,-472247000.0,-179472000.0,-52763000.0,,,,,,,,-348886000.0,-472247000.0,-52763000.0,,,,,-330536000.0,-52763000.0,,,,-348886000.0,-52763000.0,,,,-52763000.0,,-52763000.0,-52763000.0,-52763000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.2040840079662727,2.345857827970297,2.2458977056684573,4.232509194027205,2.902713917236739,3.7985687371706547,4.6170512990930375,,0.7864595015543672,0.7711622848141619,1.3154055548123926,1.5948113316010946,1.5012626718135575,,,,1.2040840079662727,2.2458977056684573,2.902713917236739,4.6170512990930375,0.7864595015543672,1.3154055548123926,1.5012626718135575,,1.2040840079662727,4.232509194027205,4.6170512990930375,0.7711622848141619,1.5012626718135575,,1.2040840079662727,2.902713917236739,0.7864595015543672,1.5012626718135575,,2.2458977056684573,,1.5012626718135575,2.2458977056684573,1.5012626718135575,1.5012626718135575,1.5012626718135575,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.5381401676578421,0.43708509920114014,0.8334974559649041,1.2844569891236866,1.1993969238909532,,,,,,,,0.5381401676578421,0.8334974559649041,1.1993969238909532,,,,,0.43708509920114014,1.1993969238909532,,,,0.5381401676578421,1.1993969238909532,,,,1.1993969238909532,,1.1993969238909532,1.1993969238909532,1.1993969238909532,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.07600697661743064,-0.02294874403671799,-0.028944723618090452,,,,,,,,,,-0.02294874403671799,,,,,,0.07600697661743064,,,,,,,,,,,,,,CommonMetricCalculated
