,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,-46931000.0,12397000.0,15457000.0,-50991000.0,38404000.0,-10729000.0,45572000.0,-16054000.0,136287000.0,17945000.0,167672000.0,-148521000.0,163451000.0,-26834000.0,36234000.0,-124880000.0,30172000.0,,,12397000.0,-50991000.0,-10729000.0,-16054000.0,17945000.0,-148521000.0,-26834000.0,-124880000.0,,15457000.0,-10729000.0,136287000.0,-148521000.0,36234000.0,,12397000.0,-10729000.0,17945000.0,-26834000.0,,15457000.0,-16054000.0,163451000.0,,-16054000.0,15457000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-2.9142144850951395,19.135274663224973,14.766384162515365,-5.264203486889843,7.576528486615977,-34.124429117345514,5.3245852716580355,-18.21141148623396,2.741648139587782,21.08436890498746,1.2164285032682858,-1.4571138088216482,1.2581691149029373,3.52664530073787,0.09055031186178727,-1.3046364509929533,5.507656104998011,,,19.135274663224973,-5.264203486889843,-34.124429117345514,-18.21141148623396,21.08436890498746,-1.4571138088216482,3.52664530073787,-1.3046364509929533,,14.766384162515365,-34.124429117345514,2.741648139587782,-1.4571138088216482,0.09055031186178727,,19.135274663224973,-34.124429117345514,21.08436890498746,3.52664530073787,,14.766384162515365,-18.21141148623396,1.2581691149029373,,-18.21141148623396,14.766384162515365,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-1.135719392690415,-0.3342125930478727,-0.6862825537526098,-0.7853447049764835,-0.4577123605968366,-0.9725119521460994,-0.966219091596217,-0.7224386926009312,1.8868768556482398,-0.3557034925587096,0.7807939772971251,-1.3482900961696203,-0.43722933539710807,0.9735474520134246,-2.920464488573166,-2.057134540065629,-0.7237490379981731,,,-0.3342125930478727,-0.7853447049764835,-0.9725119521460994,-0.7224386926009312,-0.3557034925587096,-1.3482900961696203,0.9735474520134246,-2.057134540065629,,-0.6862825537526098,-0.9725119521460994,1.8868768556482398,-1.3482900961696203,-2.920464488573166,,-0.3342125930478727,-0.9725119521460994,-0.3557034925587096,0.9735474520134246,,-0.6862825537526098,-0.7224386926009312,-0.43722933539710807,,-0.7224386926009312,-0.6862825537526098,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,3.546461826937419,-28.348148745664275,-8.831273856505144,3.998725265242886,-11.856421206124361,24.681330972131605,-6.909549723514439,35.44144761430173,1.2974458312238144,-33.50833101142379,1.722255355694451,1.5185663980177888,-2.60084673694257,-6.7622046657225905,-1.8609317215874592,0.907783472133248,-9.216028105528304,,,-28.348148745664275,3.998725265242886,24.681330972131605,35.44144761430173,-33.50833101142379,1.5185663980177888,-6.7622046657225905,0.907783472133248,,-8.831273856505144,24.681330972131605,1.2974458312238144,1.5185663980177888,-1.8609317215874592,,-28.348148745664275,24.681330972131605,-33.50833101142379,-6.7622046657225905,,-8.831273856505144,35.44144761430173,-2.60084673694257,,35.44144761430173,-8.831273856505144,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.3677526581577209,10.2128740824393,-4.9351103060102215,2.265478221646957,5.279892719508385,10.443098145213906,2.5849644518564032,-16.23003612806777,-3.0390939708115963,13.423962106436333,-1.9386838589627369,0.9385474108038594,2.342677622039633,4.235559364984721,2.770381409725672,1.3968529788597053,4.708372000530293,,,10.2128740824393,2.265478221646957,10.443098145213906,-16.23003612806777,13.423962106436333,0.9385474108038594,4.235559364984721,1.3968529788597053,,-4.9351103060102215,10.443098145213906,-3.0390939708115963,0.9385474108038594,2.770381409725672,,10.2128740824393,10.443098145213906,13.423962106436333,4.235559364984721,,-4.9351103060102215,-16.23003612806777,2.342677622039633,,-16.23003612806777,-4.9351103060102215,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,-52261000.0,119767000.0,134563000.0,108296000.0,82557000.0,108594000.0,-61593000.0,-118685000.0,40004000.0,164472000.0,-21512000.0,-87680000.0,19778000.0,-271291000.0,-193643000.0,-70282000.0,-35073000.0,,,119767000.0,108296000.0,108594000.0,-118685000.0,164472000.0,-87680000.0,-271291000.0,-70282000.0,,134563000.0,108594000.0,40004000.0,-87680000.0,-193643000.0,,119767000.0,108594000.0,164472000.0,-271291000.0,,134563000.0,-118685000.0,19778000.0,,-118685000.0,134563000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-153412000.0,62706000.0,97426000.0,87840000.0,80242000.0,129532000.0,96400000.0,-72997000.0,-36461000.0,-253530000.0,-544793000.0,-42229000.0,-103044000.0,-208773000.0,-41128000.0,9628000.0,41882000.0,,,62706000.0,87840000.0,129532000.0,-72997000.0,-253530000.0,-42229000.0,-208773000.0,9628000.0,,97426000.0,129532000.0,-36461000.0,-42229000.0,-41128000.0,,62706000.0,129532000.0,-253530000.0,-208773000.0,,97426000.0,-72997000.0,-103044000.0,,-72997000.0,97426000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-590543000.0,-449786000.0,-523709000.0,-1022755000.0,-785461000.0,-685627000.0,-715079000.0,-439675000.0,-523870000.0,-320677000.0,-974233000.0,-370750000.0,-358584000.0,-442077000.0,-558122000.0,-479321000.0,,,-449786000.0,-1022755000.0,-685627000.0,-439675000.0,-320677000.0,-370750000.0,-442077000.0,-479321000.0,-590543000.0,-1022755000.0,-715079000.0,-320677000.0,-358584000.0,-479321000.0,,-1022755000.0,-439675000.0,-370750000.0,-479321000.0,-590543000.0,-685627000.0,-974233000.0,-479321000.0,-685627000.0,-479321000.0,-479321000.0,-479321000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.0,0.0,4.143949790535694e-05,6.747232738926676e-05,2.5928413494621806e-05,-2.4363395548586148e-05,-1.4534748873556962e-05,-7.79769580174004e-05,-1.0721905925997406e-05,-1.1543620768970498e-05,1.4653712560185493e-05,-1.058593129730588e-05,-9.312512449566432e-06,,,,,0.0,7.355424413955474e-05,-2.891487275909736e-05,-8.128363816871006e-05,-1.2464077350042832e-05,-9.312512449566432e-06,,,0.0,3.695537213595866e-05,-8.751312501881689e-05,1.3732009883258976e-05,,,0.0,-2.7094546056236688e-05,-1.1680100360473152e-05,,,9.423953214937161e-05,-1.1680100360473152e-05,,0.00010701497357298374,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.0,0.0,0.00015127118100117235,0.0002757524523869466,0.00011502927230268389,-0.0001221989804553513,-9.230047141974818e-05,-0.0008028909799992844,-9.218553210361155e-05,-0.000105771251088086,0.00014893358418085673,-0.000145623998835008,-0.0002758233795376452,,,,,0.0,0.00032631734987958024,-0.00018361902293077562,-0.0006988659933800822,-0.00012667914056762526,-0.0002758233795376452,,,0.0,0.00023467885818425333,-0.0008018604305461656,0.0004067226105046633,,,0.0,-0.00023295533112669407,-0.0003459479675556906,,,0.0009703388314429855,-0.0003459479675556906,,0.0031696313784156517,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.7006716909479439,0.5639204646147932,0.5129410506714376,0.43027426862972695,0.47588841079981986,0.541107772854622,0.49332434912640744,,,,,,,,0.5878339982363914,0.4645831557763756,0.4760160187841268,,,,,0.6328849364640673,0.4459555442753145,,,,,0.4353613775699772,,,,0.5587815256168277,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,11.377859576615688,16.888559570739343,9.306017033804743,7.948163132400276,7.083813463708161,10.84943753125326,10.117300315610585,,,,,,,,10.66476000210294,6.9155296477372445,9.762333899813871,,,,,11.69085182591757,9.14584122359796,,,,,8.928571659787975,,,,11.45972323379461,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,33.84060341286733,30.364470523077845,32.41313483670723,53.93861587500245,50.66944638725991,62.319529684045214,60.23177429612071,,,,,,,,37.14567711337563,49.465737701978085,58.118536933186874,,,,,79.33762246514266,54.44834364340637,,,,,53.154863078375826,,,,68.223680407007,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,11.522254091274322,10.923063668475919,9.858960577469338,8.334216633026747,9.168902605241637,9.753840630801374,9.474072367603418,,,,,,,,11.298437134486639,8.951085192829419,9.141673663757695,,,,,12.258692998465053,8.56437576349125,,,,,8.360919554166578,,,,10.73114801802976,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-14.130810753499627,-4.16439188571933,-9.548739042481456,-7.692086094192714,-6.391146791169864,-5.403530052569152,-6.520655260253567,,,,,,,,-10.942921105866487,-6.239318037355483,-6.291877468335416,,,,,-11.314191374963746,-5.894544574512696,,,,,-5.754513155067272,,,,-7.38585415619178,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,4.313788577019779,4.7209970852148375,4.640596824289844,3.6504105659450405,4.086896999951601,4.436417690058198,5.015679370786341,6.350331348873198,10.296515796629576,8.597868022707539,9.16274479255256,10.163539346712248,13.756371049949031,29.61857834085225,,,,4.7209970852148375,3.6504105659450405,4.436417690058198,6.350331348873198,8.597868022707539,10.163539346712248,29.61857834085225,,4.7209970852148375,4.086896999951601,6.350331348873198,9.16274479255256,29.61857834085225,,4.7209970852148375,4.436417690058198,8.597868022707539,29.61857834085225,,3.6504105659450405,10.296515796629576,29.61857834085225,3.6504105659450405,29.61857834085225,29.61857834085225,29.61857834085225,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.317746428105183,0.4217908586634443,0.349093444562656,0.23204657180207436,0.2729387414689866,0.4727633311186574,0.4104979134756006,0.584890750288667,0.632563254782422,0.7070621626337247,0.37963064375627226,0.6760178021991466,0.6609384839699767,0.5903546243872606,0.46152688400274,0.5169391428438974,,,0.4217908586634443,0.23204657180207436,0.4727633311186574,0.584890750288667,0.7070621626337247,0.6760178021991466,0.5903546243872606,0.5169391428438974,0.317746428105183,0.23204657180207436,0.4104979134756006,0.7070621626337247,0.6609384839699767,0.5169391428438974,,0.23204657180207436,0.584890750288667,0.6760178021991466,0.5169391428438974,0.317746428105183,0.4727633311186574,0.37963064375627226,0.5169391428438974,0.4727633311186574,0.5169391428438974,0.5169391428438974,0.5169391428438974,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,0.4975384684976742,0.7221737285081643,0.6411662952516013,1.082118277354214,-0.6633099482820581,-0.9522837840953633,-0.17861021565619128,-1.5642540620384047,-3.1524309700007955,-0.25038544210490776,-0.6351183549282589,-1.5341032041807805,-0.27039507439712673,0.08777148523158476,0.21588214824266327,,,,0.7221737285081643,1.082118277354214,-0.9522837840953633,-1.5642540620384047,-0.25038544210490776,-1.5341032041807805,0.08777148523158476,,0.4975384684976742,1.082118277354214,-0.17861021565619128,-0.25038544210490776,-0.27039507439712673,,,1.082118277354214,-1.5642540620384047,-1.5341032041807805,,0.4975384684976742,-0.9522837840953633,-0.6351183549282589,,-0.9522837840953633,0.4975384684976742,,CommonMetricCalculated
