,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,-0.013161317172137544,-0.22436295835922934,-2.604342581423402,1.194665253488783,-0.4356629197793758,1.135931107745858,0.5789742392858185,1.1499201265067045,2.078666666666667,0.9441291461722789,0.4008420119654332,0.532183908045977,,,,,-0.013161317172137544,-2.604342581423402,-0.4356629197793758,0.5789742392858185,2.078666666666667,0.4008420119654332,,,-0.013161317172137544,1.194665253488783,0.5789742392858185,0.9441291461722789,,,-0.013161317172137544,-0.4356629197793758,2.078666666666667,,,-2.604342581423402,1.1499201265067045,,-2.604342581423402,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,-0.29594756281537743,0.14408084956900047,0.16551783560227468,4.124006359300477,0.010961390770090064,0.6533010871776326,-0.11876768678705837,0.06089748761557452,4.519333333333333,0.6119308866187413,0.4670950587192555,0.8128352490421455,,,,,-0.29594756281537743,0.16551783560227468,0.010961390770090064,-0.11876768678705837,4.519333333333333,0.4670950587192555,,,-0.29594756281537743,4.124006359300477,-0.11876768678705837,0.6119308866187413,,,-0.29594756281537743,0.010961390770090064,4.519333333333333,,,0.16551783560227468,0.06089748761557452,,0.16551783560227468,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,0.9343109372995853,0.9657490384981486,0.3773327264451525,-0.17393308138998986,0.9003645964294694,-2.3631556457643415,2.521016438053911,2.5841464431657077,-0.36284470246734396,0.5336159903089037,0.1637775654130427,0.27773343974461295,,,,,0.9343109372995853,0.3773327264451525,0.9003645964294694,2.521016438053911,-0.36284470246734396,0.1637775654130427,,,0.9343109372995853,-0.17393308138998986,2.521016438053911,0.5336159903089037,,,0.9343109372995853,0.9003645964294694,-0.36284470246734396,,,0.3773327264451525,2.5841464431657077,,0.3773327264451525,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,24724000.0,38425000.0,30686000.0,10434000.0,31832000.0,30262000.0,34178000.0,11437000.0,3254000.0,-3077000.0,-7215000.0,-2331000.0,,,,,24724000.0,30686000.0,31832000.0,34178000.0,3254000.0,-7215000.0,,,24724000.0,10434000.0,34178000.0,-3077000.0,,,24724000.0,31832000.0,3254000.0,,,30686000.0,11437000.0,,30686000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,1.2016804668259349,1.0027537169803378,0.9976591455881396,0.3205825421697852,1.0005028916268544,1.6163871381262687,1.256867576214467,-0.47689934117254607,0.7871311078858249,0.20707988424523857,0.08727787387954081,0.041340782122905026,,,,,1.2016804668259349,0.9976591455881396,1.0005028916268544,1.256867576214467,0.7871311078858249,0.08727787387954081,,,1.2016804668259349,0.3205825421697852,1.256867576214467,0.20707988424523857,,,1.2016804668259349,1.0005028916268544,0.7871311078858249,,,0.9976591455881396,-0.47689934117254607,,0.9976591455881396,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-5500722.0,-7957738.0,-12032196.0,-23127863.0,-17376000.0,-18060000.0,-13913000.0,-3027000.0,-7055000.0,4340000.0,1519000.0,-1470000.0,-4283000.0,-3727000.0,,,,-5500722.0,-12032196.0,-17376000.0,-13913000.0,-7055000.0,1519000.0,-4283000.0,,,-12032196.0,-18060000.0,-7055000.0,-1470000.0,,,-12032196.0,-13913000.0,1519000.0,,,-17376000.0,4340000.0,,-17376000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,49599121.0,62931872.0,,131863000.0,159155000.0,161641000.0,193254000.0,191654000.0,218029000.0,140516000.0,138733000.0,141633000.0,121451000.0,86224000.0,,,,62931872.0,131863000.0,161641000.0,191654000.0,140516000.0,141633000.0,86224000.0,,62931872.0,159155000.0,191654000.0,138733000.0,86224000.0,,62931872.0,161641000.0,140516000.0,86224000.0,,131863000.0,218029000.0,86224000.0,131863000.0,86224000.0,86224000.0,86224000.0,CommonMetricCalculated
InvestedCapital,,,,,,,86068999.0,98044853.0,,163532000.0,199263000.0,213937000.0,249437000.0,245765000.0,268812000.0,191129000.0,186335000.0,189912000.0,158896000.0,125218000.0,,,,98044853.0,163532000.0,213937000.0,245765000.0,191129000.0,189912000.0,125218000.0,,98044853.0,199263000.0,245765000.0,186335000.0,125218000.0,,98044853.0,213937000.0,191129000.0,125218000.0,,163532000.0,268812000.0,125218000.0,,125218000.0,125218000.0,125218000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.06391060734887831,-0.08116426060631658,,-0.14142713964239415,-0.08720133692657443,-0.08441737520858944,-0.05577761118037821,-0.012316643948487376,-0.02624510810529292,0.0227071768282155,0.00815198432929938,-0.007740427145204095,-0.026954737690061424,-0.029764091424555574,,,,-0.05610413837838076,-0.07357701245016265,-0.08122017229371263,-0.056610990173539766,-0.03691224251683418,0.007998441383377564,-0.034204347617754635,,,-0.060383493172340076,-0.07348483307224381,-0.0378619153674833,-0.011739526266191761,,,-0.05624177211048112,-0.07279376756012955,0.012130843808398153,,,-0.06463997142984688,0.03465955373828044,,-0.13876599210976057,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.06373379557626027,0.0827587705924776,,0.19874423779096304,0.1304698237100633,0.1354736395194925,0.11257638429393844,0.06710562630603635,0.08222611956094464,-0.06559538299530915,0.011895204799516595,-0.042560321715817695,-0.305459073575926,-0.27811482687185557,,,,0.059595527248225234,0.10670989274303971,0.12802710555014443,0.11403870348001563,0.07437808563887255,0.011840929401251117,-0.40774884087994473,,,0.08727336393097715,0.11665884090281835,0.07824535658279022,-0.0732909144717372,,,0.08563939045811376,0.08702287988402785,0.020390648120745782,,,0.09300595688065072,-0.1182894347440071,,0.15171155174114628,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.08934605104126432,0.10794074396089336,0.1516903527850481,0.21515951330166538,0.14587759902868416,0.14609939265530383,0.12074795723573101,0.07102104608287939,0.09429637489683679,-0.08803964757709251,0.014399916401065886,-0.05203405203055018,-0.38945186441476454,-0.36616251810194234,,,,0.07772935124413068,0.11552359375175465,0.13806879648790474,0.1206925329651154,0.09982745961820852,0.014476665394326295,-0.5368370468020442,,,0.0975798727045075,0.12346554785062895,0.09472107563961893,-0.0964939054088279,,,0.09235643906577548,0.11679882525697503,0.02684607342082876,,,0.10665862167016901,-0.15573839689847976,,0.19974153998012845,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.43030477094311664,0.40132051504332716,0.37834282580566536,0.3465574067914487,0.35682498871733154,0.42526364251082627,0.4475034944203845,0.6158251795796506,0.5914323764427345,,,,,,,0.4065334972562036,0.3134803955088142,0.42332325107124036,0.8220479431784552,,,,0.37054334696569446,0.3297797344152388,0.7706224721317945,,,,0.3102255166094556,0.7289829338068462,,,,0.6434694682845024,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.9768051093773902,2.01876012316893,1.9507124244608305,2.2568576098300612,2.577539367356213,3.1047855132137303,3.236106795915408,4.4508479102683935,3.0750115402369596,,,,,,,2.096061798894864,2.264437990239662,3.0612481617266307,4.274042160332359,,,,1.9104987895252352,2.4076719465568672,4.006667692465507,,,,2.2409262442455495,3.790172847104683,,,,3.3455659845104373,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.991540460958556,0.8511436633247284,1.1854518092585522,0.7278535274953482,1.3615224855714538,1.565846629796792,1.8098161641201478,2.424527203956939,2.1554764601197216,,,,,,,1.273780912378428,1.1961342976716032,1.712025206482329,2.9959553470312246,,,,1.161013903551133,1.214269065327485,2.8085351165758867,,,,1.1837147896511058,2.6567797371874384,,,,2.3451257437667405,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,6.468059813551899,5.147265713637395,4.955633802816902,5.210729711298022,2.823194615767491,4.104248819772286,3.9289827737960517,6.82258064516129,5.036204796505523,,,,,,,5.324882629107981,2.4802527646129544,3.716685527473909,6.9999579990759795,,,,4.853474178403756,3.1827270202721465,6.562056365240036,,,,2.454500205587656,6.207484564660422,,,,5.479314544919988,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,11.748948744175474,8.675896886713073,9.350252458145096,7.041223812741905,5.486688816923918,5.800392464678179,5.597048076234148,8.226159921026653,6.250364887406172,,,,,,,10.046948356807512,4.82020439920932,5.294619187504478,8.68755212677231,,,,9.157498449818407,4.498037676609105,8.144078398665554,,,,4.770156033141271,7.704024186822352,,,,6.800302335279399,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.6395592702346559,0.5868960021526074,0.5507581370594926,0.5256640171720276,0.9284138461100515,1.0653125067575848,1.1031045024817663,1.3722571242723403,1.390645295973279,,,,,,,0.5917956317113131,0.8156366534771841,1.043499749352199,1.9328957134904434,,,,0.5394043432435535,0.8261192362307453,1.8119781035442568,,,,0.8071678670044693,1.7140703284468362,,,,1.5130010205975135,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.4018630184100345,1.3042816270485378,,1.0825949757998405,1.1180945515252694,1.078434101080472,1.0725869194773257,1.0583471162162572,1.1467934447149228,1.342162261380323,1.210564815298605,1.222595364245368,1.2749723223329328,1.3165875484612537,,,,1.3042816270485378,1.0825949757998405,1.078434101080472,1.0583471162162572,1.342162261380323,1.222595364245368,1.3165875484612537,,1.3042816270485378,1.1180945515252694,1.0583471162162572,1.210564815298605,1.3165875484612537,,1.3042816270485378,1.078434101080472,1.342162261380323,1.3165875484612537,,1.0825949757998405,1.1467934447149228,1.3165875484612537,1.0825949757998405,1.3165875484612537,1.3165875484612537,1.3165875484612537,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,164802000.0,211832000.0,216309000.0,257438000.0,253805000.0,302986000.0,251242000.0,239525000.0,248350000.0,246419000.0,179558000.0,,,,,164802000.0,216309000.0,253805000.0,251242000.0,248350000.0,179558000.0,,,211832000.0,253805000.0,239525000.0,179558000.0,,,216309000.0,251242000.0,179558000.0,,164802000.0,302986000.0,179558000.0,164802000.0,179558000.0,179558000.0,179558000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,4.411588794740667,5.354357944007099,,23.07651096601373,10.211424933441371,19.370382998067964,15.782681863382544,17.977057312428027,14.394913067518585,4.811430276398948,5.656251048833697,6.073905567098946,3.901500310573845,4.143648826017209,,,,5.354357944007099,23.07651096601373,19.370382998067964,17.977057312428027,4.811430276398948,6.073905567098946,4.143648826017209,,5.354357944007099,10.211424933441371,17.977057312428027,5.656251048833697,4.143648826017209,,5.354357944007099,19.370382998067964,4.811430276398948,4.143648826017209,,23.07651096601373,14.394913067518585,4.143648826017209,23.07651096601373,4.143648826017209,4.143648826017209,4.143648826017209,CommonMetricCalculated
QuickRatio,,,,,,,3.9093002728012523,4.781211127285036,,20.99933031977231,9.346857275147586,17.553926582566202,14.097146791096153,16.090264859597838,13.043619831664312,3.5580329291778554,4.447659003188455,4.649351579852404,3.3179081657030913,3.2755942832142337,,,,4.781211127285036,20.99933031977231,17.553926582566202,16.090264859597838,3.5580329291778554,4.649351579852404,3.2755942832142337,,4.781211127285036,9.346857275147586,16.090264859597838,4.447659003188455,3.2755942832142337,,4.781211127285036,17.553926582566202,3.5580329291778554,3.2755942832142337,,20.99933031977231,13.043619831664312,3.2755942832142337,20.99933031977231,3.2755942832142337,3.2755942832142337,3.2755942832142337,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
