,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,0.9424652230614574,0.8397101087741727,,,0.6083862193026693,0.5976681197926071,0.6421736036290339,0.7767521534847298,1.0996111239831925,,,,,,,,0.7725608597981491,0.9211655209977457,0.9938318377366289,,,,,0.9128382387081796,1.0114784176941718,,,,0.7054715419998646,1.4509145787802693,,,,1.7451077393215648,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,4.145546077889485,4.5700608117663695,,9.81636615811373,13.009570048083656,12.09595405899243,8.545339117553699,8.40603813559322,11.159707658087067,,,,,,,,16.520237150459828,12.257856311501428,10.086177311725454,,,,,18.474549725920124,10.26526850969177,,,,15.085616917977685,14.72500794407372,,,,17.710708611375914,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.576164350498046,1.634029793388012,,,1.0196257784087168,0.9448692382665149,0.9202702856687064,1.1587424432697644,1.5701524567443108,,,,,,,,1.2947745084408409,1.3200811312799827,1.4191085080699244,,,,,1.4431299624414293,1.444306344167747,,,,1.1823360676730794,2.0717843251218313,,,,2.4918674833460006,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.527246589090515,8.250121269371187,,,8.464538468547824,13.865828845002993,11.716524009865081,8.689553219448095,11.154745267437429,,,,,,,,10.748716702609117,16.80676048164805,10.08169228814636,,,,,21.17773788150808,10.260703849574387,,,,9.815296297421256,14.718460170245203,,,,17.702833185109895,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,10.507648617947748,10.288092964024196,11.128033235766216,42.78563656147987,8.818924050632912,11.011738985789648,8.552125800815375,8.321849929211892,7.01353996085793,,,,,,,10.170553614704309,11.19873417721519,12.267591465028856,6.338858489435635,,,,8.734050923740282,16.818592272230408,6.451411910372649,,,,10.22623417721519,9.2542237488517,,,,11.130646642968406,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.8902463156798417,1.735354294766802,,,1.1041912656211617,1.0611798113034716,1.1144812739767616,1.4170052053106668,2.2725249126439757,,,,,,,,1.402160217448154,1.5986669610575994,2.0539148440533195,,,,,1.6207749381698269,2.0903843665070534,,,,1.2803963832602958,2.9985505370777794,,,,3.6065484664164615,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,25.748747699261433,29.721023058736836,,,1.1916307514506537,1.2994602306912142,1.3110993360969985,1.2290382539489906,,,1.1966628524852265,1.1755198825905284,1.275058676818728,1.2752863339887026,1.3517441614396843,,,25.748747699261433,,1.1916307514506537,1.3110993360969985,,1.1966628524852265,1.275058676818728,1.3517441614396843,,,1.2994602306912142,,1.1755198825905284,1.3517441614396843,,,1.3110993360969985,1.1966628524852265,1.3517441614396843,,1.1916307514506537,,1.3517441614396843,1.1916307514506537,1.3517441614396843,1.3517441614396843,1.3517441614396843,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,2.8439320612804786,2.578192421790723,2.6875823886105983,4.2477849867448025,,,4.478444236176195,5.231559362765998,3.7395799860121355,3.19261564965447,2.3355110788482145,,,,,2.8439320612804786,2.6875823886105983,,4.478444236176195,3.7395799860121355,2.3355110788482145,,,2.578192421790723,,5.231559362765998,2.3355110788482145,,,2.6875823886105983,4.478444236176195,2.3355110788482145,,2.8439320612804786,,2.3355110788482145,2.8439320612804786,2.3355110788482145,2.3355110788482145,2.3355110788482145,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
