,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,,,103.78476972184222,1.350785666677855,0.728798235427075,0.28117229854761233,0.25998443974652846,0.4831065723718285,,,,,,,,1.0913502342375174,0.20090745359197246,0.42579880837219103,,,,,0.4434814462639221,0.38565928167844615,,,,,0.2755670620340484,,,,0.20754761464462984,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,0.6075741215068159,0.6383453620511891,0.584937882370604,0.6332239766867114,0.6208762492043498,0.5962605162749927,,,,,,,,0.5157430801826401,0.4524607060036073,0.5255300420832864,,,,,0.3559408975465726,0.4759889754156497,,,,,0.3401107914349419,,,,0.2561597273497714,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,20.563728465381203,8.511988123546645,19.716299559471366,302.60738831615123,36.064373068136,25.61629710740031,62.89770174529117,-11.81175589043377,-26.736175485292094,1033.4061810154526,15.620490657833445,6.749547741485213,7.315360082840345,6.857401659593337,6.635559315569298,,,20.563728465381203,19.716299559471366,36.064373068136,62.89770174529117,-26.736175485292094,15.620490657833445,7.315360082840345,6.635559315569298,,19.716299559471366,25.61629710740031,-26.736175485292094,6.749547741485213,6.635559315569298,,19.716299559471366,62.89770174529117,15.620490657833445,6.635559315569298,,36.064373068136,1033.4061810154526,6.635559315569298,36.064373068136,6.635559315569298,6.635559315569298,6.635559315569298,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,2.1723882861694865,2.1489552754273875,1.6954307894634875,2.7049213814930404,3.2560025929736054,3.2632052252934494,,,,,,,,2.1723882861694865,1.6954307894634875,3.2560025929736054,,,,,2.1723882861694865,2.7049213814930404,,,,,1.6954307894634875,,,,2.1489552754273875,,,,,CommonMetricCalculated
