,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,,68.88219952184308,38.1742485913582,,,,68.35239174756924,64.13647875681932,,,,,,,,,,61.408900644734665,,,,,,53.95439907422715,,,,,50.342304513142665,,,,36.11237559927261,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,9.460222300775333,8.84026071327009,,,,,,,,,,8.464304594474381,,,,,,7.436812305403849,,,,,6.938938735480484,,,,4.9775544504641145,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,1482.9884967829987,779.3966107218511,,,,65.32976665330041,202.10541779537402,,,,,,,,,,193.5103354865597,,,,,,170.01987914148782,,,,,158.63752865180246,,,,113.7964992706814,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,489.84080370942814,42.78124413040562,,,,29.515252545798955,18.837328407952082,,,,,,,,,,18.036219808733616,,,,,,15.846781022521577,,,,,14.785883810722416,,,,10.606455046185161,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,5.83721096458311,6.904974016332591,6.55272996179286,10.75130230942872,9.72028222583579,,,,2.5742655227492657,2.761658125030218,,,,,,6.904974016332591,10.75130230942872,,,2.761658125030218,,,5.83721096458311,10.75130230942872,,2.761658125030218,,,6.904974016332591,,2.761658125030218,,,9.72028222583579,2.761658125030218,,2.761658125030218,2.761658125030218,2.761658125030218,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,45229000.0,,48709000.0,56702000.0,60077000.0,53366000.0,57833000.0,,,,436820000.0,360256000.0,,,,,,56702000.0,53366000.0,,,360256000.0,,,48709000.0,53366000.0,,360256000.0,,,56702000.0,,360256000.0,,,57833000.0,360256000.0,,360256000.0,360256000.0,360256000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.1446896567493512,,1.0663751377201391,1.0183926740961318,1.0070603554508242,1.0224569928628762,1.2007108940929367,,,,1.3303074363160132,1.5552393512911953,,,,,,1.0183926740961318,1.0224569928628762,,,1.5552393512911953,,,1.0663751377201391,1.0224569928628762,,1.5552393512911953,,,1.0183926740961318,,1.5552393512911953,,,1.2007108940929367,1.5552393512911953,,1.5552393512911953,1.5552393512911953,1.5552393512911953,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,0.2997706169197579,0.3721038822670516,,,,,,,,,,0.3721038822670516,,,,,,0.3721038822670516,,,,,0.3721038822670516,,,,0.3721038822670516,,0.3721038822670516,0.3721038822670516,0.3721038822670516,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,4.452919020715631,5.902985074626866,3.446510443199185,2.122013453954999,2.463047950625099,1.066027478501532,-0.24555467568929523,0.19112329406275516,2.0084840129381196,9.705562547193557,7.56716078574027,6.444113169246384,2.0940021755078293,,,,,5.902985074626866,2.122013453954999,1.066027478501532,0.19112329406275516,9.705562547193557,6.444113169246384,,,5.902985074626866,2.463047950625099,0.19112329406275516,7.56716078574027,,,5.902985074626866,1.066027478501532,9.705562547193557,,,2.122013453954999,2.0084840129381196,,2.122013453954999,,,CommonMetricCalculated
