,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,,,0.32159471346360036,0.28627990978033474,-0.3390697618076614,-0.3742393202452318,-2.118347051582225,53.03874428770117,-0.46027598620069,-0.4670645888888288,-0.16520282247993198,,,,,,,-0.2829033703872695,-1.1949479832967245,-0.40039598020098993,-0.3231071601298049,,,,-0.2967249058173199,19.672362408106498,-0.2870618874469241,,,,-0.8455791836636173,-0.24971632074792163,,,,-0.16419439301994687,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6581647862777472,0.3835746827956492,0.36404190457492813,0.31742471399635847,0.41945442079723194,0.356705699080825,0.4959803282715817,0.5864881403324874,,,,,,,0.26523412592065504,0.20098045488108615,0.24101195792925179,0.44745651199696684,,,,,0.18971008778006315,0.3044916404206518,,,,0.08641265363357663,0.20573297993268846,,,,0.1469590980338314,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,23.540086118515482,2.787715969575365,3.624782797567333,7.231634542835585,9.466679494580207,13.952606786427145,22.199477879013156,31.729780174201576,,,,,,,1.9276491428379536,4.578777693943343,9.427225548902195,24.20798612420346,,,,,4.281572702199987,16.47339843897289,,,,1.9686706907195282,11.130424946268995,,,,7.950680592737831,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.6565182887237573,2.6821104326193015,1.806224675474021,0.5971747060289553,1.3739448960546619,1.843795367838212,2.8169520825929193,2.096011128837213,,,,,,,1.8546250525023424,0.37810680381539297,1.245779735980283,1.599135198683868,,,,,0.6214053158388353,1.0882025109625773,,,,0.16256910302014183,0.7352554738162222,,,,0.52520738916931,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.6632099553286537,3.279500651838976,3.667399186902538,4.929284428548051,4.367491270639759,4.47214957289017,4.502370332968667,5.1687939559595835,,,,,,,2.267708292181883,3.1210229796385907,3.021654903446052,3.943490679033199,,,,,1.9753210629105757,2.6835232333159302,,,,1.3419010215770157,1.8131507017597739,,,,1.295169067289088,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,14.155980271270037,15.539872706851366,16.359269697341013,14.195025076576123,9.744817113429288,16.15661403054621,21.061229845654207,19.861817881419938,,,,,,,10.745507300636465,8.987714160692047,10.916386228319958,15.153417673716012,,,,,4.407368282054668,10.311815521148036,,,,3.8643172102729815,6.96728663141994,,,,4.976869335347432,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.609738355572731,1.7588829798504142,1.1166844405411622,0.6680427134205745,1.3511416664187355,0.8172556927549136,1.2024478978887583,1.232883867201035,,,,,,,1.2162319638960104,0.4229775518512475,0.5521874058845867,0.9406190457702397,,,,,0.6110919123284411,0.6400859716607049,,,,0.1818615282989876,0.4324808201004907,,,,0.308929522430941,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,-0.7127353556485355,1.7477559689409143,2.772374379171927,16.034263438654083,-279.65328829723825,3.6741982900854957,3.5008316340053116,2.6844448352602317,,,,,,,1.7477559689409143,16.034263438654083,3.6741982900854957,2.6844448352602317,,,,1.7477559689409143,-279.65328829723825,2.6844448352602317,,,,16.034263438654083,2.6844448352602317,,,2.772374379171927,2.6844448352602317,,2.6844448352602317,2.6844448352602317,2.6844448352602317,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,54532000.0,207814000.0,206794000.0,-7751000.0,-82424000.0,588317000.0,670301000.0,995353000.0,,,,,,,207814000.0,-7751000.0,588317000.0,995353000.0,,,,207814000.0,-82424000.0,995353000.0,,,,-7751000.0,995353000.0,,,206794000.0,995353000.0,,995353000.0,995353000.0,995353000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,1.3843317811306908,1.3732640536522096,1.7309680515772452,2.3099234518663927,1.6198403263833132,2.0199668776878488,1.9136891443610966,2.2204365531699946,,,,,,,1.3732640536522096,2.3099234518663927,2.0199668776878488,2.2204365531699946,,,,1.3732640536522096,1.6198403263833132,2.2204365531699946,,,,2.3099234518663927,2.2204365531699946,,,1.7309680515772452,2.2204365531699946,,2.2204365531699946,2.2204365531699946,2.2204365531699946,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,-17.833333333333332,-34.22222222222222,111.875,-0.13965014577259474,-0.7570414144783872,-0.032990535940257006,-0.27704135737009544,-0.17862611003368378,-0.0676467454990945,,,,,,,-34.22222222222222,-0.13965014577259474,-0.032990535940257006,-0.17862611003368378,,,,-17.833333333333332,-0.13965014577259474,-0.27704135737009544,,,,-34.22222222222222,-0.032990535940257006,,,,-0.7570414144783872,,,,,CommonMetricCalculated
