,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.050514499532273154,-0.18694601128122482,,,,,,,,,,-13.808823529411764,-0.6973922024270591,-0.6212157330154946,-0.35812076668107795,,,,-0.18694601128122482,,,,,-13.808823529411764,-0.6212157330154946,,-0.050514499532273154,,,,-0.6973922024270591,,,,,-13.808823529411764,,-0.050514499532273154,,,,,-0.050514499532273154,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-2.9395050412465626,-3.2430313588850175,,,,,,,,,,-1.3877551020408163,1.974006116207951,-6.142020497803807,5.9409246575342465,,,,-3.2430313588850175,,,,,-1.3877551020408163,-6.142020497803807,,-2.9395050412465626,,,,1.974006116207951,,,,,-1.3877551020408163,,-2.9395050412465626,,,,,-2.9395050412465626,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.2364542696142176,0.20126227208976158,,,,,,,,,,0.02123050259965338,-0.4800587227795449,0.10577667647514326,-0.19736397431564717,,,,0.20126227208976158,,,,,0.02123050259965338,0.10577667647514326,,0.2364542696142176,,,,-0.4800587227795449,,,,,0.02123050259965338,,0.2364542696142176,,,,,0.2364542696142176,,CommonMetricCalculated
FreeCashFlow,,,,,,428600000.0,460800000.0,,,,,,,,,,85000000.0,383200000.0,622800000.0,561400000.0,,,,460800000.0,,,,,85000000.0,622800000.0,,428600000.0,,,,383200000.0,,,,,85000000.0,,428600000.0,,,,,428600000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.928912006935414,0.8078541374474053,,,,,,,,,,0.1841421143847487,0.9376070467335453,0.9645346135976459,0.9486312943562014,,,,0.8078541374474053,,,,,0.1841421143847487,0.9645346135976459,,0.928912006935414,,,,0.9376070467335453,,,,,0.1841421143847487,,0.928912006935414,,,,,0.928912006935414,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-9600000.0,424200000.0,546900000.0,1286900000.0,417400000.0,666000000.0,746000000.0,968100000.0,1329200000.0,1226500000.0,807500000.0,205400000.0,445800000.0,375600000.0,596400000.0,541800000.0,,,-9600000.0,546900000.0,417400000.0,746000000.0,1329200000.0,807500000.0,445800000.0,596400000.0,,424200000.0,417400000.0,968100000.0,807500000.0,375600000.0,,-9600000.0,417400000.0,1329200000.0,445800000.0,,424200000.0,746000000.0,205400000.0,,746000000.0,424200000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,1567000000.0,1698000000.0,1656600000.0,1343400000.0,1421800000.0,1447000000.0,1467000000.0,1758700000.0,164900000.0,-70700000.0,-220900000.0,198600000.0,-155700000.0,-235500000.0,-430500000.0,,,1567000000.0,1656600000.0,1421800000.0,1467000000.0,164900000.0,-220900000.0,-155700000.0,-430500000.0,,1656600000.0,1447000000.0,164900000.0,198600000.0,-430500000.0,,1656600000.0,1467000000.0,-220900000.0,-430500000.0,,1421800000.0,-70700000.0,-430500000.0,1421800000.0,-430500000.0,-430500000.0,-430500000.0,CommonMetricCalculated
InvestedCapital,,,,,,2561700000.0,2770000000.0,3059700000.0,2930600000.0,3046500000.0,3273500000.0,3486300000.0,4218100000.0,2763000000.0,2633500000.0,2515300000.0,2918700000.0,2698300000.0,2741900000.0,2402900000.0,,,2561700000.0,3059700000.0,3046500000.0,3486300000.0,2763000000.0,2515300000.0,2698300000.0,2402900000.0,,3059700000.0,3273500000.0,2763000000.0,2918700000.0,2402900000.0,,3059700000.0,3486300000.0,2515300000.0,2402900000.0,,3046500000.0,2633500000.0,2402900000.0,,2402900000.0,2402900000.0,2402900000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.16559316079166178,0.19743682310469315,0.42059679053501975,0.1424281717054528,0.21861152141802068,0.2278906369329464,0.2776869460459513,0.31511818117161755,0.4439015562794064,0.3066261629010822,0.08166023933526816,0.1527392332202693,0.1391987547715228,0.21751340311462855,0.2254775479628782,,,-0.0037475114181988525,0.17874301402098244,0.1370096832430658,0.21398043771333505,0.48107129931234166,0.32103526418319883,0.16521513545565727,0.24820009155603645,,0.1386410432395333,0.12750878264854132,0.3503800217155266,0.27666426833864394,0.1563111240584294,,-0.003137562506128052,0.11972578378223331,0.5284459110245299,0.1855258229639186,,0.13924175283111767,0.2832732105562939,0.08548004494569063,,0.3104581963460818,0.1765366848391527,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.06968630590083219,0.08135902665848893,0.16074980778853076,0.05471197589696191,0.07675242071211558,0.08460736992068724,0.10509464072884471,0.11559614595802745,0.10746765281405432,0.065509001868982,0.01772157653084418,0.034570564093346516,0.029695560560924216,0.04393862066619033,0.04218855818927107,,,-0.0011629487547386386,0.06961106161750528,0.04981311883893248,0.08037896693129709,0.11903592024619204,0.06293849347658086,0.03353919930247766,0.04603101051505971,,0.05630880755665662,0.04845946118352506,0.08969286336169369,0.062213534645456994,0.029135626448048475,,-0.0009397005162250887,0.04603761388198695,0.10462473292621945,0.03290679023346997,,0.05042512731962143,0.06275678787448642,0.016674389591873107,,0.05673142042416682,0.03289253252539654,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.003516142289602265,0.17961694176269075,0.22271680137440944,0.3646531199822823,0.14472138434672172,0.23183573762915524,0.26371077310534513,0.32587929468508253,0.32169314634487256,0.2859010227950282,0.18455488658327965,0.050683655117120634,0.0959986689959238,0.08461172183922323,0.12759356598031854,0.12862421212779832,,,-0.002997508564310184,0.15790930734732297,0.15046380351896477,0.2492405023646215,0.31667660413704535,0.180003900409543,0.09556342256174565,0.14033905672679853,,0.12773379104147056,0.1510421844451072,0.2386139522084117,0.17276016970301972,0.08882851554009998,,-0.0021316649133492054,0.14275423596103856,0.29922641877397127,0.10032601608346012,,0.15231241540950055,0.17680122636688808,0.0508367746142143,,0.17296239947837427,0.1002825472723321,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.8743914510231703,1.7133074946215856,1.823036540898394,1.5622402548755194,1.291462730895701,1.442669482639825,1.5179466686042287,1.5968765948759824,1.6614507217964711,,,,,,,1.7642900859430897,1.5009394935826528,1.3996294412555401,1.6729210479415435,,,,1.599696570034567,1.483650879242683,1.4893245410800213,,,,1.550694770657494,1.3732382819461773,,,,1.2151488148280163,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,9.19011538652008,8.321948442709603,8.139986913513722,7.325752533096664,6.229625027410277,7.081761699937502,7.320077084793272,7.881675287163297,8.225453518740736,,,,,,,7.877679842962165,7.240077479716395,6.749509460406447,8.28224041787252,,,,7.142758169431508,7.282930774603875,7.373297098891791,,,,7.480081865360719,6.798581209853886,,,,6.015917272534764,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,14.59389745202894,13.641029058917622,14.163206536297883,13.316058345096458,13.044692737430168,14.612076158689222,18.738451879092295,19.616233386274345,22.135055560831987,,,,,,,13.706804178944548,15.160557128644678,17.277872454928694,22.28787159274385,,,,12.428073935172783,15.027156185997118,19.841865324342294,,,,15.663120838754113,18.29527970367556,,,,16.18909678032102,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.7568177680684505,6.334963476538318,7.342464326632642,6.641956682089452,5.213966719686773,6.333421009370377,6.052174164952635,6.3747962620884495,6.493188086813585,,,,,,,7.105857028781724,6.0596782087360825,5.580433963903937,6.538015769091467,,,,6.442939971530743,6.51333223738287,5.8204942467890675,,,,6.260553040499205,5.366812470398128,,,,4.748976123478116,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,18.183029590437,16.97520112797545,17.67087232620321,15.744953107614052,12.165798301334666,12.25465996564667,13.276245551601424,13.34863481228669,14.556242583224034,,,,,,,17.1014371657754,14.139104988937264,12.24142094560244,14.656735994004123,,,,15.506016042780749,12.602773713340543,13.048216850914995,,,,14.607808150738705,12.03116607332459,,,,10.6461182936731,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.028062866881273,6.462174791614044,4.722966635401313,4.2760042306114965,3.3670123456790124,4.047635057048602,4.042785819335862,4.161240557506118,4.301507908676474,,,,,,,4.570771360936174,3.9131456790123456,3.7276685501973836,4.33120466584227,,,,4.144356603689312,4.162614780105482,3.855871984644063,,,,4.042864197530864,3.5553238220040235,,,,3.1460290507742568,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,12.650034083162918,11.6375732074828,128.2504548211037,-280.2022630834512,-77.16387505658669,96.9944612286002,-134.17790622992936,-99.64713375796178,-54.13704994192799,,,,,,,124.11764705882354,-89.67994567677682,-123.71933204881182,-54.51080139372822,,,,112.53850818677986,99.74974823766365,-48.52845528455285,,,,-92.65278406518787,-44.7458768873403,,,,-39.59465737514518,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.5775070071628776,2.7374565616336732,2.2684513592824316,2.645150023813304,3.0205658072822104,3.1168770918249,3.100817438692098,2.7829054652192147,2.6603449066642204,2.81724467352425,2.8599969663481333,2.776890441726978,2.8493054261640065,2.9039046753349407,3.0487937404911976,,,2.5775070071628776,2.2684513592824316,3.0205658072822104,3.100817438692098,2.6603449066642204,2.8599969663481333,2.8493054261640065,3.0487937404911976,,2.2684513592824316,3.1168770918249,2.6603449066642204,2.776890441726978,3.0487937404911976,,2.2684513592824316,3.100817438692098,2.8599969663481333,3.0487937404911976,,3.0205658072822104,2.81724467352425,3.0487937404911976,3.0205658072822104,3.0487937404911976,3.0487937404911976,3.0487937404911976,CommonMetricCalculated
TotalDebt,,,,,,,,,,1694500000.0,1954800000.0,1933600000.0,1960500000.0,1953900000.0,2307800000.0,2314500000.0,2596000000.0,2602000000.0,2742900000.0,2735500000.0,,,,,1694500000.0,1933600000.0,1953900000.0,2314500000.0,2602000000.0,2735500000.0,,,1954800000.0,1953900000.0,2596000000.0,2735500000.0,,,1933600000.0,2314500000.0,2735500000.0,,1694500000.0,2307800000.0,2735500000.0,1694500000.0,2735500000.0,2735500000.0,2735500000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,0.5593701515201531,0.6477781091559797,0.6055936609352,0.45671620929040674,0.44808053937531533,0.5127191131056853,0.5015276604043425,0.5398885284086182,0.5386828975425957,0.5420108287554836,0.594544664203434,,,,,0.5593701515201531,0.6055936609352,0.44808053937531533,0.5015276604043425,0.5386828975425957,0.594544664203434,,,0.6477781091559797,0.44808053937531533,0.5398885284086182,0.594544664203434,,,0.6055936609352,0.5015276604043425,0.594544664203434,,0.5593701515201531,0.5127191131056853,0.594544664203434,0.5593701515201531,0.594544664203434,0.594544664203434,0.594544664203434,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,2.152019304038608,1.8951042171594765,1.4448180527534933,1.2841422676360779,1.2700858034321374,2.4200922818791946,7.733043768793852,4.449014567266495,5.108973100333792,3.529207411219763,3.7324328012007095,,,,,2.777413538764137,1.8745516238487638,1.2798192179210062,2.427118288590604,4.45929734361611,3.51968605249614,,,3.204064907392231,1.4599865501008742,2.722315436241611,5.371097584920479,,,3.169316505490903,1.516014934171743,4.68808911739503,,3.7756238859180034,2.237324285021813,9.139659204811226,,2.6519631604459524,6.095142602495543,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,30.541176470588237,6.790187891440501,4.404142581888246,4.872639828998931,,,,,,,,,30.611764705882354,4.392260757867694,,,,,,7.13856993736952,,,,,32.18235294117647,,3.9535697620158654,,,,,6.382407839477368,,CommonMetricCalculated
CurrentRatio,,,,,,1.5559694873159482,1.5542679941243676,1.51496782616805,1.375345757313291,1.3592399818080751,1.3768621731430357,1.35076393372068,1.3622973446222937,1.0269638302047224,0.9890851267483867,0.9684320338401737,1.0302439618676331,0.9782231670815967,0.9700853615161831,0.9434638720353006,,,1.5559694873159482,1.51496782616805,1.3592399818080751,1.35076393372068,1.0269638302047224,0.9684320338401737,0.9782231670815967,0.9434638720353006,,1.51496782616805,1.3768621731430357,1.0269638302047224,1.0302439618676331,0.9434638720353006,,1.51496782616805,1.35076393372068,0.9684320338401737,0.9434638720353006,,1.3592399818080751,0.9890851267483867,0.9434638720353006,1.3592399818080751,0.9434638720353006,0.9434638720353006,0.9434638720353006,CommonMetricCalculated
QuickRatio,,,,,,1.3593400745077169,1.346074751101681,1.2889427709907053,1.1466011008354056,1.1435393400373945,1.1300656318366495,1.1067355282978266,1.1139196176585708,0.8312675779972529,0.7948405224318399,0.7682062421401623,0.7908658971157068,0.7581330946320177,0.7467735379299832,0.7331967536049169,,,1.3593400745077169,1.2889427709907053,1.1435393400373945,1.1067355282978266,0.8312675779972529,0.7682062421401623,0.7581330946320177,0.7331967536049169,,1.2889427709907053,1.1300656318366495,0.8312675779972529,0.7908658971157068,0.7331967536049169,,1.2889427709907053,1.1067355282978266,0.7682062421401623,0.7331967536049169,,1.1435393400373945,0.7948405224318399,0.7331967536049169,1.1435393400373945,0.7331967536049169,0.7331967536049169,0.7331967536049169,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,5.165314401622718,7.687438180019782,6.901129943502825,,,,,,,,,,7.687438180019782,,,,,,5.165314401622718,,,,,,,,,,,,,,CommonMetricCalculated
