,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,2.2825533957283417,2.012884978001257,,1.5327389812450056,0.3825012907581715,0.7101824507463894,1.1571560346542713,,,,,,,,,0.9712855951388062,0.9525402883032791,,,,,1.7060464096015544,0.6967751270596321,,,,,1.7693212031326304,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.214858885462959,1.17670262102027,,1.1443610067067476,,1.2194565548007705,1.2853270523836466,1.391468976446536,1.3620235651164867,1.3186976083847464,,1.2528851077238174,1.1772488154311085,1.3548308906914135,1.405431023440502,,,1.214858885462959,,,1.2853270523836466,1.3620235651164867,,1.1772488154311085,1.405431023440502,,,1.2194565548007705,1.3620235651164867,1.2528851077238174,1.405431023440502,,,1.2853270523836466,,1.405431023440502,,,1.3186976083847464,1.405431023440502,,1.405431023440502,1.405431023440502,1.405431023440502,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.085773113948742,3.3636721724744625,,4.276189346304426,,2.6532698192371997,2.407096751924338,2.101279923613795,1.7721957637640606,2.4454747080672314,,2.9586619610250113,3.9525093808630394,2.252228976697062,2.504585408332653,,,3.085773113948742,,,2.407096751924338,1.7721957637640606,,3.9525093808630394,2.504585408332653,,,2.6532698192371997,1.7721957637640606,2.9586619610250113,2.504585408332653,,,2.407096751924338,,2.504585408332653,,,2.4454747080672314,2.504585408332653,,2.504585408332653,2.504585408332653,2.504585408332653,CommonMetricCalculated
QuickRatio,,,,,,2.712427980566041,2.889157322549303,,3.3760430260608216,,2.0471939177892047,1.7595526561043802,1.33305294746175,1.2051961529195931,1.7799214386874382,,2.2930489489028694,3.7827450750469045,1.5126984126984127,2.1689117478977877,,,2.712427980566041,,,1.7595526561043802,1.2051961529195931,,3.7827450750469045,2.1689117478977877,,,2.0471939177892047,1.2051961529195931,2.2930489489028694,2.1689117478977877,,,1.7595526561043802,,2.1689117478977877,,,1.7799214386874382,2.1689117478977877,,2.1689117478977877,2.1689117478977877,2.1689117478977877,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
