,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,-1.3472492697176242,0.21881848575496296,-0.16182921965702132,-0.1425880720189341,0.2984810841741574,-0.1637685233524758,1.3386221127070939,1.4654630754408746,-0.4526927500554894,5.155343463518775,-6.385541320568774,1.579658434894163,-0.8825307606924403,2.238212594850509,-4.60792577235496,-6.159048238012709,,,-1.3472492697176242,-0.16182921965702132,0.2984810841741574,1.3386221127070939,-0.4526927500554894,-6.385541320568774,-0.8825307606924403,-4.60792577235496,,0.21881848575496296,0.2984810841741574,1.4654630754408746,-6.385541320568774,2.238212594850509,,-1.3472492697176242,0.2984810841741574,-0.4526927500554894,-0.8825307606924403,,0.21881848575496296,1.3386221127070939,1.579658434894163,,1.3386221127070939,0.21881848575496296,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.3329007138221933,3.3965226840532465,2.1488287945153304,2.5266437069505323,2.5946550395609767,0.3886894355644356,-3.8921637426900584,-27.759302325581395,91.77592592592593,0.2572859450726979,3.9893288402134233,4.418777679362267,-2.7358661239258253,-3.6685700689983345,-0.8224688321127076,0.16397286064438207,,,1.3329007138221933,2.1488287945153304,2.5946550395609767,-3.8921637426900584,91.77592592592593,3.9893288402134233,-2.7358661239258253,-0.8224688321127076,,3.3965226840532465,2.5946550395609767,-27.759302325581395,3.9893288402134233,-3.6685700689983345,,1.3329007138221933,2.5946550395609767,91.77592592592593,-2.7358661239258253,,3.3965226840532465,-3.8921637426900584,4.418777679362267,,-3.8921637426900584,3.3965226840532465,,CommonMetricCalculated
FreeCashFlow,,,,,38570000.0,53877000.0,48545000.0,94204000.0,104862000.0,114221000.0,118063000.0,78133000.0,93615000.0,77122000.0,103620000.0,85261000.0,115779000.0,173269000.0,167047000.0,199712000.0,,,38570000.0,48545000.0,104862000.0,118063000.0,93615000.0,103620000.0,115779000.0,167047000.0,,53877000.0,104862000.0,78133000.0,103620000.0,173269000.0,,38570000.0,104862000.0,93615000.0,115779000.0,,53877000.0,118063000.0,85261000.0,,118063000.0,53877000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,3.1286502271252434,2.9273023634881827,2.3112264330603693,2.9494051346274266,1.9707568268526001,1.7829202047952049,4.602846003898636,45.426162790697674,173.36111111111111,-1.2459127625201938,29.098567818028645,-15.103808680248006,-3.740356658267106,5.1531346657149655,-4.6695085816514785,1.182385468840657,,,3.1286502271252434,2.3112264330603693,1.9707568268526001,4.602846003898636,173.36111111111111,29.098567818028645,-3.740356658267106,-4.6695085816514785,,2.9273023634881827,1.9707568268526001,45.426162790697674,29.098567818028645,5.1531346657149655,,3.1286502271252434,1.9707568268526001,173.36111111111111,-3.740356658267106,,2.9273023634881827,4.602846003898636,-15.103808680248006,,4.602846003898636,2.9273023634881827,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,-931000.0,-61900000.0,3561000.0,-5645000.0,-30954000.0,33624000.0,-35774000.0,168906000.0,,,,,,,-931000.0,3561000.0,-30954000.0,-35774000.0,,,,,3561000.0,33624000.0,,,,-931000.0,-30954000.0,,,,-5645000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,117458000.0,145905000.0,176413000.0,287517000.0,310838000.0,210865000.0,182735000.0,239441000.0,-797000.0,4496000.0,-143115000.0,-138430000.0,-303615000.0,-269130000.0,-374431000.0,,,117458000.0,176413000.0,310838000.0,182735000.0,-797000.0,-143115000.0,-303615000.0,-374431000.0,,176413000.0,210865000.0,-797000.0,-138430000.0,-374431000.0,,176413000.0,182735000.0,-143115000.0,-374431000.0,,310838000.0,4496000.0,-374431000.0,310838000.0,-374431000.0,-374431000.0,-374431000.0,CommonMetricCalculated
InvestedCapital,,,,,,123814000.0,152305000.0,185550000.0,308629000.0,399739000.0,351073000.0,318639000.0,371760000.0,127815000.0,127212000.0,-28596000.0,-25651000.0,-197102000.0,-260843000.0,-366470000.0,,,123814000.0,185550000.0,399739000.0,318639000.0,127815000.0,-28596000.0,-197102000.0,-366470000.0,,185550000.0,351073000.0,127815000.0,-25651000.0,-366470000.0,,185550000.0,318639000.0,-28596000.0,-366470000.0,,399739000.0,127212000.0,-366470000.0,,-366470000.0,-366470000.0,-366470000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,-0.002504303851947493,-0.48429370574658687,0.0279926422035657,0.19740523150090922,1.206736579470586,-0.1705918762874045,0.13714763286728032,-0.4608999372390646,,,,,,,-0.007283965105817001,-0.12452790600083928,0.1570455906079086,0.09761781319071137,,,,,-0.13882499707613738,-0.09175103009796164,,,,0.032557000979157924,0.0844653041176631,,,,0.015403716538870849,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.06434977186511197,0.061325726498471525,0.07381762378434345,0.08796998945199999,0.0848098450589369,0.0359512576632944,0.002407031891773129,0.0006506980544128173,-0.07561302742835085,0.004329730695857392,-0.006679872579507642,-0.03423459890972192,0.041201842956572886,-0.045713248842920925,0.17894233896556144,,,0.043102634477212735,0.048543061050918906,0.07043967041928344,0.03589556280463997,0.0006596289953361787,0.004213822188773554,-0.03793010489167729,-0.03789967931366556,,0.04253642347372703,0.07457818592616887,0.002101040503663384,0.003938405592735019,0.035621927020816534,,0.028491661428095994,0.07446265112171885,0.0006389957826278347,-0.03279327649899938,,0.024365091132457134,0.031187192459629913,-0.005980424043317552,,0.027174114563524393,0.01949861904645873,,CommonMetricCalculated
ReturnOnEquity,,,,,0.11077464978569311,0.11626658243840808,0.1116462020942965,0.13887922638096564,0.1503006917746888,0.13849340003199462,0.059544398299792696,0.004079570601475761,0.0011564853126365296,-0.15319355349647581,0.009100364679033895,-0.013704649627097576,-0.07855667277443064,0.13143154216292915,-0.19223204978022332,0.6073898268515022,,,0.07787744788376501,0.09132809238903576,0.11502708732365136,0.06083778251619376,0.0013364219529579473,0.008645218303293971,-0.12099488330095494,-0.1286441196037183,,0.08002730624739113,0.12352038554127368,0.004256751405717906,0.009037291198221473,0.12091267058633151,,0.053603728955057744,0.12620341403135102,0.0013109850839030453,-0.11131128971357679,,0.0397878844216543,0.06555022578411103,-0.02029954869913875,,0.09223798478882356,0.06618479961162954,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7772287010861838,0.8543331517317704,0.8644348066090098,0.7938753437560645,0.8001477593336673,0.9430337711989021,1.0025761142077299,0.8891147807054252,,,,,,,0.7878962965496518,0.8412935641291435,0.8865209293206548,0.8312100797425186,,,,,0.7863063816327185,0.8153198440958012,,,,0.7632508792108639,0.7664604682846831,,,,0.7107487660409381,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.874621180631656,5.438007339906074,5.793515108054369,5.858285524672762,6.414953138438894,7.22532460826378,94.67720526125257,105.41979650797639,,,,,,,5.015123005629334,6.2082012591797,6.792335207908894,98.55420173345057,,,,,6.303983897711453,96.67014194196709,,,,5.63229682410779,90.87702549930913,,,,84.27144831051375,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.9575800249475706,2.1143495453226273,2.167604697675553,2.3287987448018272,1.8212603559084375,2.876900417559167,2.7263724120676356,2.6834093249007207,,,,,,,1.9499280497242915,2.4678980290334,2.704497452403115,2.508648970117089,,,,,1.7897552342807945,2.4606911502330906,,,,2.2389632118632887,2.3132302064881665,,,,2.1450884720898853,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.604415921875447,4.314071762100679,4.02043136013029,4.564154024083271,3.8456778967287883,3.962103192990043,3.728313399004947,3.76879689962862,,,,,,,3.978589801318784,4.836771208925777,3.724667675738012,3.523349335153559,,,,,3.779153333404208,3.455993497482969,,,,4.388087625008504,3.248887431909935,,,,3.0127355927484363,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.183473318277551,8.420334697808812,8.087603945078321,7.679720231690286,6.429604877268445,6.29424465727208,8.00634719784481,7.1399147546004444,,,,,,,7.765530941488081,8.138430366995582,5.917051746558817,6.674918965825272,,,,,6.318382183039761,6.5473145997634905,,,,7.383468028114197,6.154956058633862,,,,5.7075708464136525,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.6937951311596593,-877.5319949811794,158.1310053380783,-4.687733640778395,-5.226265982807195,-2.534759481580291,-2.915282577193178,-2.2413929402212958,,,,,,,-809.2910915934756,-4.967732243300842,-2.382859871877213,-2.095419449778464,,,,,-5.135859279058008,-2.0553613349322037,,,,-4.50690004541802,-1.9321904436331394,,,,-1.7917453415983184,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.8067909033480734,1.8205443044703131,1.8813830527341033,1.7085450698695261,1.6329873016010272,1.6562535546729005,1.6948552345397319,1.7772994782966256,2.026020630395185,2.101831572975418,2.051633390304537,2.2946573138358617,3.189943282426934,4.205171468796011,3.3943326680691155,,,1.8067909033480734,1.8813830527341033,1.6329873016010272,1.6948552345397319,2.026020630395185,2.051633390304537,3.189943282426934,3.3943326680691155,,1.8813830527341033,1.6562535546729005,2.026020630395185,2.2946573138358617,3.3943326680691155,,1.8813830527341033,1.6948552345397319,2.051633390304537,3.3943326680691155,,1.6329873016010272,2.101831572975418,3.3943326680691155,1.6329873016010272,3.3943326680691155,3.3943326680691155,3.3943326680691155,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,819859000.0,685442000.0,790977000.0,683950000.0,652368000.0,813374000.0,,,,,,,,685442000.0,683950000.0,813374000.0,,,,,790977000.0,813374000.0,,,,685442000.0,813374000.0,,,819859000.0,813374000.0,,813374000.0,813374000.0,813374000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.8607693266010539,1.8745991308257155,1.805770609810128,2.0729006907206107,1.9723015518012594,1.6376592900818299,1.5460611638706439,1.6531075942806954,0.9987692735316599,1.0069115427067545,0.7821029505131691,0.8144444593380963,0.6145530763137048,0.6718102931062235,0.6138122874673692,,,1.8607693266010539,1.805770609810128,1.9723015518012594,1.5460611638706439,0.9987692735316599,0.7821029505131691,0.6145530763137048,0.6138122874673692,,1.805770609810128,1.6376592900818299,0.9987692735316599,0.8144444593380963,0.6138122874673692,,1.805770609810128,1.5460611638706439,0.7821029505131691,0.6138122874673692,,1.9723015518012594,1.0069115427067545,0.6138122874673692,1.9723015518012594,0.6138122874673692,0.6138122874673692,0.6138122874673692,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
