,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,11.82571856969814,11.366526485888427,12.812903925395792,15.328340951868782,14.518555754145567,13.758460692436358,14.140742938132437,15.64189950859682,14.904158368036695,12.977989881604339,13.276240724716477,12.295912887027042,15.09712662172026,13.780725281992872,12.20475837027824,,,11.82571856969814,12.812903925395792,14.518555754145567,14.140742938132437,14.904158368036695,13.276240724716477,15.09712662172026,12.20475837027824,,12.812903925395792,13.758460692436358,14.904158368036695,12.295912887027042,12.20475837027824,,12.812903925395792,14.140742938132437,13.276240724716477,12.20475837027824,,14.518555754145567,12.977989881604339,12.20475837027824,14.518555754145567,12.20475837027824,12.20475837027824,12.20475837027824,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.7305189328289008,1.309647499498339,1.451187406703759,1.2701787053559883,1.1202561146137429,1.2188895280357193,1.2537951444072999,1.2500339609313447,1.3126900675222926,1.432584548249529,1.6485413874858261,1.399013793563004,1.3163011068904955,1.4268408257447773,1.7564888557841059,1.925349325579517,,,1.7305189328289008,1.451187406703759,1.1202561146137429,1.2537951444072999,1.3126900675222926,1.6485413874858261,1.3163011068904955,1.7564888557841059,,1.309647499498339,1.1202561146137429,1.2500339609313447,1.6485413874858261,1.4268408257447773,,1.7305189328289008,1.1202561146137429,1.3126900675222926,1.3163011068904955,,1.309647499498339,1.2537951444072999,1.399013793563004,,1.2537951444072999,1.309647499498339,,CommonMetricCalculated
