,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,,,-0.04284358300573287,0.09556905989962078,0.079086147826897,0.09679298788822077,0.0986024542659204,0.23122484143934605,0.24938786614673075,0.08647092688543466,-0.0952025108354506,-0.1411370704090583,0.11157517899761336,0.04683648315529992,0.09906542056074766,,,,-0.04284358300573287,0.079086147826897,0.0986024542659204,0.24938786614673075,-0.0952025108354506,0.11157517899761336,0.09906542056074766,,-0.04284358300573287,0.09679298788822077,0.24938786614673075,-0.1411370704090583,0.09906542056074766,,-0.04284358300573287,0.0986024542659204,-0.0952025108354506,0.09906542056074766,,0.079086147826897,0.08647092688543466,0.09906542056074766,0.079086147826897,0.09906542056074766,0.09906542056074766,0.09906542056074766,CommonMetricCalculated
NetCashFlow,,,,,,-1250000.0,-9007000.0,9898000.0,257239000.0,-260277000.0,134522000.0,129836000.0,736584000.0,64601000.0,273000000.0,-71000000.0,-443000000.0,65000000.0,-222000000.0,35000000.0,,,,-9007000.0,257239000.0,134522000.0,736584000.0,273000000.0,-443000000.0,-222000000.0,,-1250000.0,257239000.0,129836000.0,273000000.0,65000000.0,,,257239000.0,736584000.0,-443000000.0,,-1250000.0,134522000.0,-71000000.0,,134522000.0,-1250000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-123.9688,-16.488619962251583,23.992220650636494,0.6242327174339817,-1.66207156222025,2.9952498476085694,4.7104809143843,0.5864911537584309,10.021795328245693,3.3553113553113554,-21.802816901408452,-0.7381489841986456,12.292307692307693,-1.0585585585585586,2.8,,,,-16.488619962251583,0.6242327174339817,2.9952498476085694,0.5864911537584309,3.3553113553113554,-0.7381489841986456,-1.0585585585585586,,-123.9688,0.6242327174339817,4.7104809143843,3.3553113553113554,12.292307692307693,,,0.6242327174339817,0.5864911537584309,-0.7381489841986456,,-123.9688,2.9952498476085694,-21.802816901408452,,2.9952498476085694,-123.9688,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,0.36618130577736024,-0.319248449861022,-0.038272524458706464,-0.041273123860275616,-0.05829437881255743,-0.6041926892294678,-0.1558820665904294,0.7330866438595266,-0.8903474576271186,-0.016369359916054566,-0.9874213836477987,-0.3252032520325203,-0.2755905511811024,1.7692307692307692,1.0909090909090908,,,,-0.319248449861022,-0.041273123860275616,-0.6041926892294678,0.7330866438595266,-0.016369359916054566,-0.3252032520325203,1.7692307692307692,,0.36618130577736024,-0.041273123860275616,-0.1558820665904294,-0.016369359916054566,-0.2755905511811024,,,-0.041273123860275616,0.7330866438595266,-0.3252032520325203,,0.36618130577736024,-0.6041926892294678,-0.9874213836477987,,-0.6041926892294678,0.36618130577736024,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-25.548,12.46230709448207,-116.11275005051526,-4.086631498334234,5.368726395340349,-1.1248048646318074,-4.66744970578268,0.15556134806077787,-1.826597111499822,-34.908424908424905,2.23943661971831,0.5553047404063205,-5.861538461538461,-0.23423423423423423,2.2,,,,12.46230709448207,-4.086631498334234,-1.1248048646318074,0.15556134806077787,-34.908424908424905,0.5553047404063205,-0.23423423423423423,,-25.548,-4.086631498334234,-4.66744970578268,-34.908424908424905,-5.861538461538461,,,-4.086631498334234,0.15556134806077787,0.5553047404063205,,-25.548,-1.1248048646318074,2.23943661971831,,-1.1248048646318074,-25.548,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.18190660444548382,-0.8472344937268068,0.13437241986878692,0.04945278477362634,0.08673489666136724,-0.5357490563137308,0.5304589976579288,0.3756,-0.16042012232771177,0.011927534601102734,-0.06780821917808219,-0.12404580152671756,-0.21813031161473087,-0.12770137524557956,-0.4714285714285714,,,,-0.8472344937268068,0.04945278477362634,-0.5357490563137308,0.3756,0.011927534601102734,-0.12404580152671756,-0.12770137524557956,,-0.18190660444548382,0.04945278477362634,0.5304589976579288,0.011927534601102734,-0.21813031161473087,,,0.04945278477362634,0.3756,-0.12404580152671756,,-0.18190660444548382,-0.5357490563137308,-0.06780821917808219,,-0.5357490563137308,-0.18190660444548382,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,150.5168,5.026312867769513,93.12052939987876,4.462398780900252,-2.706654833120099,-0.8704449829767622,0.9569687913983795,0.2579474981807913,-7.195198216745871,32.553113553113555,20.56338028169014,1.182844243792325,-5.430769230769231,2.2927927927927927,-4.0,,,,5.026312867769513,4.462398780900252,-0.8704449829767622,0.2579474981807913,32.553113553113555,1.182844243792325,2.2927927927927927,,150.5168,4.462398780900252,0.9569687913983795,32.553113553113555,-5.430769230769231,,,4.462398780900252,0.2579474981807913,1.182844243792325,,150.5168,-0.8704449829767622,20.56338028169014,,-0.8704449829767622,150.5168,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.016656006822300395,-0.11823778830880712,0.06828420246562679,3.3928934144057403,-1.2099435185830836,0.7638998517879148,0.5177658496901444,1.2398233305953166,0.18670809248554912,2.6,0.029230135858377932,1.3588957055214723,0.024065161051462423,0.7956989247311828,0.109717868338558,,,,-0.11823778830880712,3.3928934144057403,0.7638998517879148,1.2398233305953166,2.6,1.3588957055214723,0.7956989247311828,,-0.016656006822300395,3.3928934144057403,0.5177658496901444,2.6,0.024065161051462423,,,3.3928934144057403,1.2398233305953166,1.3588957055214723,,-0.016656006822300395,0.7638998517879148,0.029230135858377932,,0.7638998517879148,-0.016656006822300395,,CommonMetricCalculated
FreeCashFlow,,,,,,143267000.0,112678000.0,193489000.0,117189000.0,351141000.0,311506000.0,517125000.0,348000000.0,542357000.0,760000000.0,1391000000.0,247000000.0,694000000.0,143000000.0,14000000.0,,,,112678000.0,117189000.0,311506000.0,348000000.0,760000000.0,247000000.0,143000000.0,,143267000.0,117189000.0,517125000.0,760000000.0,694000000.0,,,117189000.0,348000000.0,247000000.0,,143267000.0,311506000.0,1391000000.0,,311506000.0,143267000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.9090049035284085,1.479160376491592,1.3348395686877816,1.54568236675152,1.6323408409455407,1.7689254339888358,2.062214370598416,0.5857560292474044,1.5675057803468209,7.238095238095238,-0.5726636475916015,-0.7576687116564417,0.25694187338022956,-0.5125448028673835,0.0438871473354232,,,,1.479160376491592,1.54568236675152,1.7689254339888358,0.5857560292474044,7.238095238095238,-0.7576687116564417,-0.5125448028673835,,1.9090049035284085,1.54568236675152,2.062214370598416,7.238095238095238,0.25694187338022956,,,1.54568236675152,0.5857560292474044,-0.7576687116564417,,1.9090049035284085,1.7689254339888358,-0.5726636475916015,,1.7689254339888358,1.9090049035284085,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,200589000.0,180853000.0,261433000.0,282771000.0,397219000.0,365042000.0,480725000.0,812506000.0,695775000.0,566000000.0,-2052000000.0,268000000.0,3067000000.0,27000000.0,475000000.0,,,,180853000.0,282771000.0,365042000.0,812506000.0,566000000.0,268000000.0,27000000.0,,200589000.0,282771000.0,480725000.0,566000000.0,3067000000.0,,,282771000.0,812506000.0,268000000.0,,200589000.0,365042000.0,-2052000000.0,,365042000.0,200589000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-3152000.0,354490000.0,38848000.0,166760000.0,268615000.0,617995000.0,713773000.0,804000000.0,1299000000.0,233000000.0,588000000.0,-619000000.0,382000000.0,,,,-3152000.0,38848000.0,268615000.0,713773000.0,1299000000.0,588000000.0,382000000.0,,-3152000.0,166760000.0,713773000.0,233000000.0,382000000.0,,-3152000.0,268615000.0,1299000000.0,382000000.0,,38848000.0,804000000.0,382000000.0,38848000.0,382000000.0,382000000.0,382000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.0531022307604104,0.018280292187626584,0.03976006630281935,0.03241693458497896,0.04205180870302497,0.08756822566832781,0.052646858869291546,0.006044905008635579,-0.18151247945000748,-0.025994737261781357,0.40289379474940334,-0.045850451930977816,0.05420560747663551,,,,0.02790676034739387,0.014013383292103547,0.02953111500464183,0.09039800416670978,0.007846360783141533,-0.04862768496420048,-0.04740866610025488,,0.027493161328894747,0.013956664884123988,0.03815558272769158,0.008372538075113628,0.45896346644010194,,-0.050565685495496386,0.012714214994445906,0.044395755492452546,-0.055395072217502124,,0.013871247732115318,0.01013811168681635,-0.41274426508071366,,0.029923364485981308,0.012752421410365335,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-1.2394442069260367,0.1912783510356485,0.5027437471078475,0.3349099484604705,0.42647831654996826,0.37871461008785406,0.21110433190970104,0.06990679094540612,1.9065934065934067,0.18418079096045198,3.6109625668449197,-0.9789473684210527,0.5471698113207547,,,,-0.651363830696879,0.1771913751922259,0.2994967541578583,0.3624795607077486,-0.08241758241758242,-0.4358288770053476,-0.47855917667238423,,-0.6417101325352715,0.14419086742359408,0.15299694935936548,-0.059322033898305086,4.632933104631218,,1.180239418554938,0.12894420416916816,-0.4663296703296703,-0.5591766723842195,,0.1753941507237977,0.11724300932090546,-4.166380789022298,,0.3020566037735849,0.12872727272727272,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,0.3889365742791233,0.32866550997812644,0.36533053079221817,0.4085065022923008,0.45897566528395645,0.4029965494725454,0.4648567001192314,0.24409902130109384,0.4441040203258108,0.48911570050235226,0.5859188544152745,0.515036976170912,0.6028887000849618,,,,0.2803563912038589,0.25194978936582035,0.37214044615211245,0.41601943490748455,0.3168435211478105,0.9149761336515513,0.5325403568394222,,0.2812194906614177,0.2509300362736697,0.41645019576719255,0.3380910613188741,0.6674596431605777,,,0.228591748547081,0.20431310715887013,1.0423109600679694,,0.14188492823355625,0.12775682210708117,1.009855564995752,,0.37708343245539505,0.13044078164825829,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,34.934194957677256,59.01812292743117,3.790302887498929,4.866517436380773,111.7836217622441,14.797002107059985,10.527374761523786,4.012936538455893,2.881254892344836,3.1807951987997,4.720413026211279,7.517156862745098,4.4434389140271495,4.734138972809668,5.09038737446198,,,,2.732156627538343,77.09144893111639,8.53566373315281,2.5785538464440316,3.3677521842732325,6.9389140271493215,4.496413199426112,,2.7405677891069034,9.089236657509401,2.581223769958409,5.196078431372549,5.63558106169297,,,5.243134192873407,2.1716584590945196,8.800573888091822,,43.41386720959167,1.664768192048012,8.526542324246773,,3.1838393113342898,1.1013543758967002,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,5.786347285807717,4.411798403749183,5.109801275538562,5.21620662340074,5.268895802130698,4.5981392970902135,5.100302170283807,3.4331983805668016,4.6069767441860465,4.390837508947746,6.366288492706645,5.022435897435898,5.526479750778816,,,,4.1709614126880314,3.523968698376752,4.272054888402053,4.564470784641069,3.2868217054263567,9.941653160453809,4.881619937694704,,4.1838020492696755,3.2041177065140998,4.569196994991652,3.035075161059413,6.118380062305296,,,2.6241611384261168,2.1194713178294573,9.554517133956386,,1.9845146412903258,1.7968712550607286,9.257009345794392,,3.4565981308411216,1.1957071651090343,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.381468292643418,7.393226967260126,5.421994884910486,11.150093808630395,9.364885496183206,9.894206549118389,3.432639649507119,8.528846153846153,,,,,,,6.616503761854864,7.954971857410881,15.45088161209068,7.533653846153846,,,,6.623354717866935,6.473282442748092,9.442307692307692,,,,5.129677298311445,14.745192307692308,,,2.837769820971867,14.286057692307692,,5.334461538461539,1.845298076923077,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,-336.8270939086294,3.8453299105757566,50.87927306425041,13.307363876229312,10.189114531950933,4.424174952871787,4.280185717307884,5.27363184079602,4.575057736720554,26.326180257510728,6.680272108843537,-5.063004846526656,9.287958115183246,,,,-242.7944162436548,35.088833401976935,8.261400145189212,3.830514743482872,3.2640492686682063,10.431972789115646,8.204188481675393,,-243.54187817258884,8.174208443271768,3.8344809904549484,18.197424892703864,10.282722513089006,,,5.07466448262383,2.1047867590454197,16.05759162303665,,19.760193574958812,2.7601194029850746,15.557591623036648,,5.809256544502618,2.0095392670157066,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-23.340718255664815,10.463637510406944,12.644439354775383,10.331326905155855,10.141735390308904,4.324794835083997,4.009818181818182,11.564580559254328,-10.50392464678179,-7.085310734463277,8.962566844919786,21.350877192982455,10.09433962264151,,,,-23.340718255664815,12.644439354775383,10.141735390308904,4.009818181818182,-10.50392464678179,8.962566844919786,10.09433962264151,,-23.340718255664815,10.331326905155855,4.009818181818182,-7.085310734463277,10.09433962264151,,-23.340718255664815,10.141735390308904,-10.50392464678179,10.09433962264151,,12.644439354775383,11.564580559254328,10.09433962264151,12.644439354775383,10.09433962264151,10.09433962264151,10.09433962264151,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,4048650000.0,3892891000.0,12438000000.0,12551000000.0,12340000000.0,4265000000.0,4175000000.0,4129000000.0,,,,,,,3892891000.0,12551000000.0,4265000000.0,4129000000.0,,,,3892891000.0,12340000000.0,4129000000.0,,,,12551000000.0,4129000000.0,,,12438000000.0,4129000000.0,,4129000000.0,4129000000.0,4129000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,2.580832490830209,2.375162294081757,8.280958721704394,-9.851648351648352,-6.971751412429379,5.701871657754011,14.649122807017545,7.082332761578044,,,,,,,2.375162294081757,-9.851648351648352,5.701871657754011,7.082332761578044,,,,2.375162294081757,-6.971751412429379,7.082332761578044,,,,-9.851648351648352,7.082332761578044,,,8.280958721704394,7.082332761578044,,7.082332761578044,7.082332761578044,7.082332761578044,CommonMetricCalculated
TangableNetWorth,,,,,,,,-1797491000.0,-2102133000.0,-3377520000.0,-3182985000.0,-3377213000.0,-2391337000.0,-2150908000.0,-9921000000.0,-8711000000.0,-8685000000.0,-2159000000.0,-2640000000.0,-2196000000.0,,,,-1797491000.0,-3377520000.0,-3377213000.0,-2150908000.0,-8711000000.0,-2159000000.0,-2196000000.0,,-1797491000.0,-3182985000.0,-2150908000.0,-8685000000.0,-2196000000.0,,-1797491000.0,-3377213000.0,-8711000000.0,-2196000000.0,,-3377520000.0,-9921000000.0,-2196000000.0,-3377520000.0,-2196000000.0,-2196000000.0,-2196000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,-1.693048700371382,-1.8098826170156976,-1.2537042636830964,-1.4408219492595569,-1.4208405296488198,-1.9754515979620195,-1.581439393939394,-1.8802367941712204,,,,,,,-1.8098826170156976,-1.4408219492595569,-1.9754515979620195,-1.8802367941712204,,,,-1.8098826170156976,-1.4208405296488198,-1.8802367941712204,,,,-1.4408219492595569,-1.8802367941712204,,,-1.2537042636830964,-1.8802367941712204,,-1.8802367941712204,-1.8802367941712204,-1.8802367941712204,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,5.489650253692852,5.898319696969697,26.463829787234044,-4.527777777777778,129.89473684210526,1.071608040201005,-12.613293051359516,7.493647912885662,,,,,,,5.278453327837333,26.704255319148935,44.89473684210526,-12.474320241691842,,,,6.45744650851866,26.25531914893617,1.0374371859296483,,,,17.01816663186469,43.463157894736845,,,29.422618371749746,-1.4895382395382395,,9.767325233715605,17.14594190561219,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,11.634051724137931,7.177727954096656,16.36578947368421,9.023005032350827,49.959514170040485,6.145533141210374,29.195804195804197,294.92857142857144,,,,,,,11.186468390804597,16.514473684210525,17.267206477732792,28.874125874125873,,,,7.527949722020788,16.236842105263158,5.949567723342939,,,,36.06609195402299,16.7165991902834,,,39.928604906486555,2.9683680805176134,,13.254961381161198,28.820314517648864,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.9897529258777633,2.032351819116375,1.0797181300878074,1.3116991867335324,1.4220367556832734,1.5634774315433206,1.6669360799157562,1.3812233285917497,1.6772679874869656,1.1041108132260948,1.536986301369863,0.7043935052531041,1.3463281958295557,,,,0.9897529258777633,1.0797181300878074,1.4220367556832734,1.6669360799157562,1.6772679874869656,1.536986301369863,1.3463281958295557,,0.9897529258777633,1.3116991867335324,1.6669360799157562,1.1041108132260948,1.3463281958295557,,0.9897529258777633,1.4220367556832734,1.6772679874869656,1.3463281958295557,,1.0797181300878074,1.3812233285917497,1.3463281958295557,1.0797181300878074,1.3463281958295557,1.3463281958295557,1.3463281958295557,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,13.445945945945946,-1.0852459016393443,1.8125,,,,,,,,,,-1.0852459016393443,,,,,,13.445945945945946,,,,,,,,,,,,,,CommonMetricCalculated
