,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,-2.3480035790180067,-1.81517383998966,17.908374564779184,1.168305539286705,1.8637095908065728,,0.0916589270708947,-1.078140188557709,5.503126234039753,0.05626487931729114,0.8539151478691259,0.9711458836519219,1.447838327165652,1.1430509064480137,1.320894872130005,1.6544896920034577,,,-2.3480035790180067,17.908374564779184,1.8637095908065728,0.0916589270708947,5.503126234039753,0.8539151478691259,1.447838327165652,1.320894872130005,,-1.81517383998966,1.8637095908065728,-1.078140188557709,0.8539151478691259,1.1430509064480137,,-2.3480035790180067,1.8637095908065728,5.503126234039753,1.447838327165652,,-1.81517383998966,0.0916589270708947,0.9711458836519219,,0.0916589270708947,-1.81517383998966,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,527172000.0,658109000.0,725516000.0,,,,,,,,,,658109000.0,,,,,,527172000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.01404785476076024,0.001281794709901459,0.01521064975229536,0.010607446333908876,0.011466163861674435,0.004567878787878788,0.008718388248407032,0.0062250024556475235,0.011499566560306661,0.011605652191747227,,0.011963673391859218,0.012339587042126246,0.011717895233118305,0.010425778657172202,,,-0.008116961963032009,0.001279314997969788,0.009855206472449982,0.004617473249042136,0.005119566767528826,,0.012697690096353721,0.011334788926716648,,-0.014510625089671611,0.004702525252525252,0.007192546538854956,0.008704499504667456,0.01206034282514293,,-0.008384354331572566,0.004753581599866363,,0.01241034202576204,,-0.013102735685077095,0.00358789977587329,0.007156033038689973,,0.00279147510589019,-0.003820732014377498,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.0699236712860137,-0.12101542215409641,0.010248849657244812,0.1279928351472326,0.08637739993914341,0.09280804079338752,,0.06539354067901755,0.047756371471272784,0.0923275136193481,0.0917659221823374,,0.11894029971715532,0.13414838454524483,0.11110606882956342,0.0951899481831411,,,-0.0699236712860137,0.010765033466885243,0.07976882376324483,0.034634030527452495,0.041103885783463356,,0.13804146022608677,0.10348943767943433,,-0.12210234771235641,,0.05774738856820157,0.08653828519570474,0.11011392494953014,,-0.07055170549930068,0.03565493103369048,,0.11330950456680453,,-0.10605458308774142,0.028369532895785157,0.06533635870747541,,0.025486860926346118,-0.03488423209714562,,CommonMetricCalculated
TotalAssetTurnover,,,,,,-0.0059066081838694785,-0.0052291210980073815,-0.0007862969586202434,0.00015698701587505564,9.441353424364069e-05,-4.0101010101010104e-05,-1.7868688217734154e-05,0.00020792343992636028,-6.77262682817753e-05,-2.4039928178532726e-05,,1.3091441577180712e-06,6.5683805360947984e-06,3.433226394925308e-05,-1.8086378444691206e-05,,,,-0.00521900503661415,0.00014585409213871845,-4.053639555680262e-05,0.00017100040374627348,,1.389465113404669e-06,3.3209800693665084e-05,,-0.0061011861502957175,6.959595959595959e-05,-1.4741414116058058e-05,-1.8030485444935255e-05,6.419738424054217e-06,,,7.035157818296475e-05,,1.3580215897037766e-06,,-0.005509220243701231,-3.149785969266499e-05,1.1728368274714433e-05,,-2.4506116868745423e-05,-0.0016064778123654902,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,-0.26968352987502847,-0.2434735057691256,-0.03763591682843902,0.007632911252174105,0.004891155343532379,,-0.0010511710044990119,0.013112424506669251,-0.004679615154037332,-0.0017021706889577997,,0.00014789021168467117,0.0007495279415368206,0.004068637460202222,-0.002351732496448322,,,,-0.2498064342381364,0.007556067335636344,-0.002384656507349187,0.011815446222258438,,0.00015855398763278897,0.0043181982357993086,,-0.29203182333337074,,-0.001018572950194693,-0.0020368515518388803,0.0008347446403775614,,,0.004138610411998967,,0.0001765805970029457,,-0.28540878433952954,-0.002230236843287942,0.0015250142468436218,,-0.0031864771368258836,-0.20888681986371188,,CommonMetricCalculated
CashTurnover,,,,,,,,-0.01849992829485157,0.005016418029982017,0.003537661019100197,,-0.0007064456097432978,0.007771822358346095,-0.002953753912621787,-0.0009846133848928462,,1.0307829264864359e-05,0.0004278743695024315,0.0021142479879275654,-0.0005838304859143423,,,,-0.12279230879546382,0.005465131036233264,-0.0016026223261033671,0.007457861247042573,,9.051188585628358e-05,0.001072016387105516,,-0.14354819137552538,,-0.0006429190730209114,-0.00014196692123881366,0.00020722993356686554,,,0.0027813772863607557,,4.3837101331452324e-05,,-0.20642965924233772,-0.0012900710026483824,0.0003785931478625428,,-0.0007910604194812078,-0.05185729827959303,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,-0.2296431596781025,-0.2260514611807234,-0.03668741317640367,0.0077427910008315915,0.0048911017042089795,,-0.000632840441035544,0.02820071126917093,-0.00383543869022631,-0.0012197625689890463,,8.103071063933231e-05,0.00040687620791374224,2.4798134885260227e-05,-1.2849627172233859e-05,,,,-0.24351079073735793,0.007555984471300419,-0.0014356437433777768,0.00968400564820822,,8.606996705867624e-05,2.3594195968129065e-05,,-0.28467201190098557,,-0.0008348280731213983,-0.001116013878350804,4.560959815400414e-06,,,0.002491583222134227,,9.64818422488549e-07,,-0.28540565437676835,-0.0015981707587084204,8.332522739673834e-06,,-1.7410586987634274e-05,-0.0011413363384211131,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,-1.2364595210946407,-0.9573818432030275,-0.12709841221721171,0.02199591367641425,0.012027398737932151,,-0.0024520450055346157,0.02845368916797488,-0.007877641802451475,-0.0013295946710898726,,0.00014834494244890528,0.0005178277127450345,0.002355227905510708,-0.0011353508737939318,,,,-0.8436090795407177,0.018580443341783076,-0.0055626392411271,0.01989006574499564,,0.00010954047769606501,0.002084705700003875,,-0.9862063738678996,,-0.001714660840085831,-0.0020431144346371955,0.0004029914364319758,,,0.00965405147893343,,8.524818847599488e-05,,-0.7018229868939108,-0.0017420761862134637,0.0007362343550199558,,-0.0015383423102259077,-0.10084473204944396,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,8.614512622391842,7.995702882899803,8.414685580931076,8.14309092123524,8.094079407289625,,7.500645625751507,7.671703234100199,8.028782053232968,7.907002610985713,,9.941787594944646,10.871383627934568,9.481742806126492,9.130248330915514,,,8.614512622391842,8.414685580931076,8.094079407289625,7.500645625751507,8.028782053232968,,10.871383627934568,9.130248330915514,,8.414685580931076,,8.028782053232968,9.941787594944646,9.130248330915514,,8.414685580931076,7.500645625751507,,9.130248330915514,,8.094079407289625,7.907002610985713,9.130248330915514,8.094079407289625,9.130248330915514,9.130248330915514,9.130248330915514,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,502689000.0,536523000.0,580793000.0,,1030965000.0,1007312000.0,1106517000.0,1191755000.0,,1302351000.0,1073871000.0,1273886000.0,1398147000.0,,,,502689000.0,580793000.0,1030965000.0,1106517000.0,,1073871000.0,1398147000.0,,502689000.0,,1106517000.0,1302351000.0,1398147000.0,,502689000.0,1030965000.0,,1398147000.0,,580793000.0,1191755000.0,1398147000.0,580793000.0,1398147000.0,1398147000.0,1398147000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.5175631800050358,1.8339929627906246,1.9566504400594578,,,,,,,,,,1.8339929627906246,,,,,,1.5175631800050358,,,,,,,,,,,,,,CommonMetricCalculated
