,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,-270041.0,-439342.0,-476362.0,-1055495.0,-1136044.0,-1488000.0,-960000.0,-1496000.0,-1478000.0,-680000.0,2119000.0,1927000.0,3168000.0,2174000.0,,,,-439342.0,-1055495.0,-1488000.0,-1496000.0,-680000.0,1927000.0,2174000.0,,-439342.0,-1136044.0,-1496000.0,2119000.0,2174000.0,,-439342.0,-1488000.0,-680000.0,2174000.0,,-1055495.0,-1478000.0,2174000.0,,2174000.0,2174000.0,2174000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.8692779613025012,0.49091852620653864,0.4842171717171717,0.005519779208831647,,,,,,,,,0.9558899844317592,0.7056117755289788,,,,,,0.43514259429622815,,,,,0.8472861085556578,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.11630206091817799,-0.24425395990938076,-0.09103735597362335,,,,,,,,,0.058194431062722804,0.11299594760154556,-0.043697294929361516,,,,-0.2501338466384436,-0.08713326616021032,,,,,0.13131091884788085,,,-0.08816654778080749,,,0.0661482860584821,,,-0.0768883262260128,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.5863457341945002,0.5919361049725638,0.1830607057055723,,,,,,,,,0.30879345603271985,0.3734039240112115,-0.14098939929328622,,,,0.6061856886819645,0.15243939492416472,,,,,0.42367491166077736,,,0.12409835811701385,,,0.21342756183745584,,,0.11420625494853523,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,4.368163054695563,4.423915970913009,4.160264252507952,3.3736001468698364,2.255026351747023,2.5381057905385873,2.753651870700217,2.6912714927171173,,,,,,,4.559924589280905,3.1215347897925465,2.2261296849407457,3.1999780965940205,,,,,1.6594768690220574,2.8850071186069433,,,,3.1083165044978887,2.5303909757967364,,,,2.012484941408389,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,19.48331415420023,20.89821882951654,21.468434343434343,19.590618336886994,11.946742502585316,12.98324297683588,13.360310928212163,13.141176470588235,,,,,,,21.540712468193384,18.12686567164179,11.387382947264662,15.625133689839572,,,,,8.791623578076525,14.08716577540107,,,,18.050106609808104,12.355614973262032,,,,9.826737967914438,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,23.6489252814739,30.667054714784634,28.068203650336216,23.904669260700388,,,,,,,,,26.89755529685681,28.423151750972764,,,,,17.40327533265097,25.625486381322958,,,,,22.47568093385214,,,,17.875486381322958,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,26.832012678288432,25.00152207001522,20.485542168674698,16.190308370044054,,23.796747967479675,27.8011417697431,23.161168708765317,,,,,,,25.770167427701676,14.980616740088106,20.871725383920506,27.539114043355326,,,,,,24.828463713477852,,,,14.917180616740088,21.776625824693685,,,,17.319509896324224,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,10.958576051779936,9.708037825059101,9.710451170759566,9.257430730478589,,6.901493319360754,6.953593526891956,7.476118040766656,,,,,,,10.006501182033096,8.565743073047859,6.053183128111082,8.889260724064496,,,,,,8.014298752662002,,,,8.529471032745592,7.029205962884089,,,,5.590508062062671,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.777216352779054,7.226572811262648,6.639203436157751,7.546611909650924,8.65680029973773,8.168372093023256,11.54901185770751,12.22587064676617,,,,,,,7.448746150461945,6.982751540041067,7.164341085271317,14.53681592039801,,,,,6.370550768077932,13.105970149253732,,,,6.953182751540041,11.49502487562189,,,,9.14228855721393,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-9.256971022416622,-7.198071866783523,-7.490308370044053,-11.357231149567367,124.89189189189189,-258.2647058823529,29.784913353720693,80.83552631578948,,,,,,,-7.419368974583699,-10.508652657601978,-226.51960784313727,96.11513157894737,,,,,91.90810810810811,86.65460526315789,,,,-10.464153275648949,76.0032894736842,,,,60.44736842105263,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,5.041576473928627,-2.423445274713968,-2.0108306502070565,-1.749497082364355,-1.4075447121456668,-1.4853523357086302,-1.7682481751824817,-1.8372093023255813,-1.8965197215777263,-4.275510204081633,7.744520030234316,5.306237218813906,3.3045780130800373,3.226501766784452,,,,-2.423445274713968,-1.749497082364355,-1.4853523357086302,-1.8372093023255813,-4.275510204081633,5.306237218813906,3.226501766784452,,-2.423445274713968,-1.4075447121456668,-1.8372093023255813,7.744520030234316,3.226501766784452,,-2.423445274713968,-1.4853523357086302,-4.275510204081633,3.226501766784452,,-1.749497082364355,-1.8965197215777263,3.226501766784452,-1.749497082364355,3.226501766784452,3.226501766784452,3.226501766784452,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.7400011245261312,0.6766198263793042,0.6612365539269826,0.6136653811855899,0.5995590719627063,0.549742218827573,0.621089703749741,0.5609005195304984,0.5911383285302594,0.727838519764508,1.0338703771512268,0.9831404958677686,1.1817676486937188,1.0583157490888164,,,,0.6766198263793042,0.6136653811855899,0.549742218827573,0.5609005195304984,0.727838519764508,0.9831404958677686,1.0583157490888164,,0.6766198263793042,0.5995590719627063,0.5609005195304984,1.0338703771512268,1.0583157490888164,,0.6766198263793042,0.549742218827573,0.727838519764508,1.0583157490888164,,0.6136653811855899,0.5911383285302594,1.0583157490888164,0.6136653811855899,1.0583157490888164,1.0583157490888164,1.0583157490888164,CommonMetricCalculated
QuickRatio,,,,,,,0.4966227452710432,0.36239047565839827,0.27403497139460664,0.29926636593422434,0.30377590032266016,0.27401183883902996,0.3010151232649679,0.235328073888782,0.27575648414985593,0.3939444911690496,,0.35223140495867766,0.4031869557161386,0.4277767120659889,,,,0.36239047565839827,0.29926636593422434,0.27401183883902996,0.235328073888782,0.3939444911690496,0.35223140495867766,0.4277767120659889,,0.36239047565839827,0.30377590032266016,0.235328073888782,,0.4277767120659889,,0.36239047565839827,0.27401183883902996,0.3939444911690496,0.4277767120659889,,0.29926636593422434,0.27575648414985593,0.4277767120659889,0.29926636593422434,0.4277767120659889,0.4277767120659889,0.4277767120659889,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,0.9627692914261452,1.0045193530129495,290.1929012345679,43.761146496815286,0.17721518987341772,-0.3202614379084967,1.3834586466165413,1.277882797731569,0.7231040564373897,2.4593220338983053,4.912,2.7660818713450293,4.349295774647888,0.4233576642335766,,,,0.9627692914261452,290.1929012345679,0.17721518987341772,1.3834586466165413,0.7231040564373897,4.912,4.349295774647888,,,290.1929012345679,-0.3202614379084967,0.7231040564373897,2.7660818713450293,,,290.1929012345679,1.3834586466165413,4.912,,,0.17721518987341772,2.4593220338983053,,0.17721518987341772,,,CommonMetricCalculated
