,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,0.21223021582733814,0.43205128205128207,,,,,,,1.0441176470588236,-1.8226600985221675,-8.925373134328359,1.7523809523809524,-2.6315789473684212,,,,,0.43205128205128207,,,,-1.8226600985221675,1.7523809523809524,,,0.43205128205128207,,,-8.925373134328359,,,0.43205128205128207,,-1.8226600985221675,,,,1.0441176470588236,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,-0.09352517985611511,-0.21923076923076923,,,,,,,-0.6735294117647059,0.6625615763546798,6.1940298507462686,-2.4285714285714284,3.008771929824561,,,,,-0.21923076923076923,,,,0.6625615763546798,-2.4285714285714284,,,-0.21923076923076923,,,6.1940298507462686,,,-0.21923076923076923,,0.6625615763546798,,,,-0.6735294117647059,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,0.12448979591836734,0.18729641693811075,,0.19435215946843853,-0.5897435897435898,0.9583333333333334,-0.5,-0.04231974921630094,0.18691588785046728,-0.07411630558722919,-0.348,0.5056818181818182,-1.1267605633802817,,,,,0.18729641693811075,0.19435215946843853,0.9583333333333334,-0.04231974921630094,-0.07411630558722919,0.5056818181818182,,,0.18729641693811075,-0.5897435897435898,-0.04231974921630094,-0.348,,,0.18729641693811075,0.9583333333333334,-0.07411630558722919,,,0.19435215946843853,0.18691588785046728,,0.19435215946843853,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,0.8812949640287769,0.7871794871794872,,,,,,,0.6294117647058823,2.1600985221674875,3.7313432835820897,1.6761904761904762,0.6228070175438597,,,,,0.7871794871794872,,,,2.1600985221674875,1.6761904761904762,,,0.7871794871794872,,,3.7313432835820897,,,0.7871794871794872,,2.1600985221674875,,,,0.6294117647058823,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-556.0,21.666666666666668,,,,,,,13.076923076923077,-23.88235294117647,-22.333333333333332,52.5,19.0,,,,,21.666666666666668,,,,-23.88235294117647,52.5,,,21.666666666666668,,,-22.333333333333332,,,21.666666666666668,,-23.88235294117647,,,,13.076923076923077,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,150000000.0,-26000000.0,-268000000.0,-159000000.0,151000000.0,135000000.0,187000000.0,81000000.0,1152000000.0,506000000.0,650000000.0,-177000000.0,92000000.0,,,,,-26000000.0,-159000000.0,135000000.0,81000000.0,506000000.0,-177000000.0,,,-26000000.0,151000000.0,81000000.0,650000000.0,,,-26000000.0,135000000.0,506000000.0,,,-159000000.0,1152000000.0,,-159000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,1497000000.0,2144000000.0,1868000000.0,573000000.0,2000000000.0,2123000000.0,2104000000.0,1050000000.0,1335000000.0,873000000.0,838000000.0,1128000000.0,1010000000.0,,,,1497000000.0,1868000000.0,2000000000.0,2104000000.0,1335000000.0,838000000.0,1010000000.0,,1497000000.0,573000000.0,2104000000.0,873000000.0,1010000000.0,,1497000000.0,2000000000.0,1335000000.0,1010000000.0,,1868000000.0,1050000000.0,1010000000.0,1868000000.0,1010000000.0,1010000000.0,1010000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,2920000000.0,3402000000.0,3095000000.0,2416000000.0,3831000000.0,3238000000.0,3108000000.0,2812000000.0,3094000000.0,2583000000.0,2668000000.0,2963000000.0,2937000000.0,,,,2920000000.0,3095000000.0,3831000000.0,3108000000.0,3094000000.0,2668000000.0,2937000000.0,,2920000000.0,2416000000.0,3108000000.0,2583000000.0,2937000000.0,,2920000000.0,3831000000.0,3094000000.0,2937000000.0,,3095000000.0,2812000000.0,2937000000.0,,2937000000.0,2937000000.0,2937000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.05136986301369863,-0.007642563198118754,-0.08659127625201939,-0.0658112582781457,0.039415296267293135,0.04169240271772699,0.06016731016731017,0.028805120910384067,0.37233354880413705,0.19589624467673247,0.2436281859070465,-0.059736753290583866,0.03132448076268301,,,,,-0.00840064620355412,-0.04150352388410337,0.04343629343629344,0.026179702650290886,0.1896551724137931,-0.0602655771195097,,,-0.01076158940397351,0.04858429858429859,0.0313588850174216,0.22131426625808648,,,-0.006786739754633255,0.04363283775048481,0.17228464419475656,,,-0.05654338549075391,0.3922369765066394,,-0.054136874361593465,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.00018145527127563056,0.0063168977013511145,0.0019743336623889436,0.002365930599369085,0.000201450443190975,0.0026726973684210527,0.007970702283498492,0.002277904328018223,0.003958587088915956,0.002839485552029397,0.0004757373929590866,0.00032605151613955004,-0.0009937065253395165,,,,,0.007107601184600198,0.0024174053182917004,0.0028005170185264974,0.0018270401948842874,0.0026958452267681573,0.0003312355084465055,,,0.007097791798107256,0.00021542438604049978,0.002004342742608986,0.0004968532626697582,,,0.007252215954875101,0.001979293544457978,0.0028155018217952965,,,0.002277904328018223,0.004306061609804571,,0.001987413050679033,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.00034698126301179735,0.014772260976610586,0.005580357142857143,0.010810810810810811,0.0008613264427217916,0.012807881773399015,0.042923433874709975,0.013100436681222707,0.01389631213254944,0.00832517140058766,0.0012484394506866417,0.00101010101010101,-0.0033500837520938024,,,,,0.020089285714285716,0.0103359173126615,0.015081206496519721,0.006413682522715126,0.0070744902205576365,0.0011166945840312675,,,0.032432432432432434,0.001160092807424594,0.005876591576885406,0.0016750418760469012,,,0.031007751937984496,0.00694815606627472,0.009491903964265773,,,0.013100436681222707,0.014517029592406477,,0.006700167504187605,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2636986301369863,0.3490953947368421,0.3918569582076691,0.5015186028853454,0.41991473812423874,0.5966260230499415,0.5477323184268951,0.4646234104988588,0.5091089764822789,,,,,,,0.3657906074967686,0.40225334957369063,0.5664446558832857,0.4720105995362703,,,,0.28199052132701424,0.4412894604977451,0.5720437230871149,,,,0.25852618757612666,0.5915866180854588,,,,0.456773766147731,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.7149098853085746,1.5228699551569507,1.8117529880478087,1.4994324631101021,1.5679363274587834,2.088888888888889,1.887431693989071,1.553133514986376,1.5952257394914375,,,,,,,1.6912350597609562,1.5019897669130187,1.951912568306011,1.4789828749351324,,,,1.3037848605577689,1.5450292397660819,1.7924234561494552,,,,0.9653212052302445,1.853658536585366,,,,1.431240269849507,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.278225806451613,1.521505376344086,1.7591876208897486,8.748344370860927,4.455573505654281,15.666666666666666,21.0609756097561,10.43956043956044,20.357615894039736,,,,,,,1.6421663442940038,4.268174474959612,21.78048780487805,18.874172185430464,,,,1.2659574468085106,11.587719298245615,22.874172185430464,,,,2.74313408723748,23.655629139072847,,,,18.264900662251655,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.0300925925925926,4.936046511627907,5.702194357366771,5.413934426229508,5.069852941176471,5.607535321821036,9.018276762402088,9.5,11.470149253731343,,,,,,,5.322884012539185,4.856617647058823,9.326370757180158,10.634328358208956,,,,4.103448275862069,4.14756671899529,12.888059701492537,,,,3.1213235294117645,13.328358208955224,,,,10.291044776119403,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,2.460526315789474,3.5898520084566594,3.7974947807933193,2.3359858532272324,2.4256816182937553,3.4083969465648853,2.702660406885759,2.0056298381421533,1.981947130883301,,,,,,,3.5448851774530272,2.3236587510993845,2.7949921752738653,1.8375241779497098,,,,2.732776617954071,2.5209923664122136,2.226950354609929,,,,1.4934036939313984,2.303030303030303,,,,1.7782076079948421,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.6769662921348316,5.1299093655589125,6.543165467625899,4.220447284345048,3.8954802259887007,4.591259640102828,4.568783068783069,4.124457308248915,4.0986666666666665,,,,,,,6.107913669064748,3.731638418079096,4.724867724867725,3.8,,,,4.7086330935251794,3.3958868894601544,4.605333333333333,,,,2.3983050847457625,4.762666666666667,,,,3.6773333333333333,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.6545,0.7998115873763542,0.8645437262357415,2.5161904761904763,2.0659176029962545,4.091638029782359,4.121718377088306,2.526595744680851,3.0435643564356436,,,,,,,0.8070342205323194,1.9790262172284645,4.262529832935561,2.8217821782178216,,,,0.622148288973384,3.0263459335624283,3.4198019801980197,,,,1.2719101123595506,3.5366336633663367,,,,2.730693069306931,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.9122137404580153,2.3385309807139927,2.826450892857143,4.56936936936937,4.275624461670973,4.792118226600985,5.385150812064965,5.751091703056769,3.510422234099412,2.9319294809010774,2.624219725343321,3.097979797979798,3.3713009491903962,,,,1.9122137404580153,2.826450892857143,4.275624461670973,5.385150812064965,3.510422234099412,2.624219725343321,3.3713009491903962,,1.9122137404580153,4.56936936936937,5.385150812064965,2.9319294809010774,3.3713009491903962,,1.9122137404580153,4.275624461670973,3.510422234099412,3.3713009491903962,,2.826450892857143,5.751091703056769,3.3713009491903962,2.826450892857143,3.3713009491903962,3.3713009491903962,3.3713009491903962,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,2904000000.0,,,,,2576000000.0,2488000000.0,2813000000.0,2794000000.0,,,,,,2904000000.0,,,2488000000.0,2794000000.0,,,,,2576000000.0,2794000000.0,,,2904000000.0,,2794000000.0,,,,2794000000.0,,2794000000.0,2794000000.0,2794000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,2.501291989664083,,,,,1.2615083251714005,1.0353724511027882,1.4207070707070708,1.5600223338916805,,,,,,2.501291989664083,,,1.0353724511027882,1.5600223338916805,,,,,1.2615083251714005,1.5600223338916805,,,2.501291989664083,,1.5600223338916805,,,,1.5600223338916805,,1.5600223338916805,1.5600223338916805,1.5600223338916805,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,80.66666666666667,,,,,4.464471403812825,5.432314410480349,15.123655913978494,12.757990867579908,,,,,,-24.610169491525422,,,4.311958405545927,15.021505376344086,,,,,27.11578947368421,6.100436681222708,,,968.0,,4.8422876949740035,,,,10.309963099630997,,-23.677966101694917,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,3.214497041420118,5.212180746561886,4.641325536062378,1.7870879120879122,3.710027100271003,5.114341085271318,5.781818181818182,2.026392961876833,2.1180904522613067,1.7423469387755102,1.7468805704099821,2.1201588877855015,1.8820960698689957,,,,3.214497041420118,4.641325536062378,3.710027100271003,5.781818181818182,2.1180904522613067,1.7468805704099821,1.8820960698689957,,3.214497041420118,1.7870879120879122,5.781818181818182,1.7423469387755102,1.8820960698689957,,3.214497041420118,3.710027100271003,2.1180904522613067,1.8820960698689957,,4.641325536062378,2.026392961876833,1.8820960698689957,4.641325536062378,1.8820960698689957,1.8820960698689957,1.8820960698689957,CommonMetricCalculated
QuickRatio,,,,,,,,1.8624260355029585,3.7210216110019645,3.1403508771929824,0.9217032967032966,2.989159891598916,4.1976744186046515,4.693181818181818,0.9208211143695014,1.1658291457286432,0.8511904761904762,0.6078431372549019,0.7090367428003972,0.5275109170305677,,,,1.8624260355029585,3.1403508771929824,2.989159891598916,4.693181818181818,1.1658291457286432,0.6078431372549019,0.5275109170305677,,1.8624260355029585,0.9217032967032966,4.693181818181818,0.8511904761904762,0.5275109170305677,,1.8624260355029585,2.989159891598916,1.1658291457286432,0.5275109170305677,,3.1403508771929824,0.9208211143695014,0.5275109170305677,3.1403508771929824,0.5275109170305677,0.5275109170305677,0.5275109170305677,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.664,1.1772151898734178,1.311377245508982,,,,,,,,,,1.1772151898734178,,,,,,3.664,,,,,,,,,,,,,,CommonMetricCalculated
