,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,0.00010974958597276977,8.123417195759668e-05,7.711653030696854e-05,7.31186101273011e-05,5.865206153082594e-05,0.0001385051045908288,0.00016019444168523223,0.00020263142689047942,0.00011868118590775312,4.8844216304056794e-05,4.478600937699152e-05,6.216298707905179e-05,2.097805367803189e-05,0.00013879372859418044,,,,8.169312208165089e-05,5.977579806027535e-05,5.125779461235397e-05,0.00016339420304505733,0.00010202617931151522,4.674941499643911e-05,2.686330230855105e-05,,4.5436062281367634e-05,3.993331848907298e-05,0.00010052418443394877,8.367527540837262e-05,8.548686307564944e-05,,1.6981154590006085e-05,3.4898923991389935e-05,8.586361625226528e-05,6.429003859780838e-05,,2.6418767892710983e-05,2.2740891184420956e-05,5.750425650424209e-05,,2.3015693904982542e-05,6.925695126423318e-06,,CommonMetricCalculated
ReturnOnEquity,,,,,5.509436771767859e-05,,0.0002147644528634255,0.00016860129508655818,0.00016664087700712986,0.00019825664394915656,0.00015612654317326012,0.0002732670443018442,0.0003767725584421172,0.00039290163558461003,0.00024430312710848397,0.00011193028404556353,0.00010881314225950786,0.00014218549342613168,5.030217327657746e-05,0.00041044457312212814,,,,0.00016955384477631275,0.00016207842425040538,0.00010113032348178486,0.0003168207943190633,0.0002338008487910372,0.00010693000692194354,7.94408851204119e-05,,9.430241928570204e-05,0.00010629892301158137,0.00019491604577830262,0.00020329941812793797,0.00025280406671131077,,3.524433852091894e-05,6.885468832802373e-05,0.00019676309056671447,0.00019012024329598576,,7.163287500352738e-05,4.681172324909215e-05,0.00017005314471088174,,6.80626333453529e-05,2.0480853195106193e-05,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.08836629725860332,0.09092949332824204,0.08349344767695059,0.08340111481863383,0.07877524512194013,0.0843084778211106,0.07812888014218615,0.08871027471371244,0.059043164215984274,0.07423120570224732,0.07527699708198925,0.07848463729779225,0.047626682860558656,0.06964500006086217,,,,0.06577627282932655,0.0647187762186257,0.06884404792619377,0.07968944472317573,0.05075740028500778,0.07857711873028793,0.06098802106586588,,0.05378757768878225,0.04323548303538145,0.06118937636899183,0.041627937814796546,0.10793248132825599,,0.05233775424689497,0.03778478456769581,0.04187678493820256,0.10805966227512302,,0.03127475091638433,0.030543159619421164,0.08739233867012942,,0.030912245566400837,0.008198693855873067,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,7.450055530149605,,1.3951579931078792,5.310096218273431,5.274647121511995,2.1622377041808205,2.259771608000368,6.500925036040365,4.109971307268825,0.9557224791318458,0.5841518006737396,2.2718209658764392,3.3636284451915937,6.546714021419963,3.4869728337386405,2.995612860517249,,,,3.8411996462169333,1.6778837838398792,5.308481499279193,0.8585363298362222,1.553413083486699,6.554428263489315,2.623253644665774,,3.1410843987027954,1.2402667471272009,0.6592253565737731,1.860075735965002,4.642457159191779,,3.056417678432634,2.9135391638635273,1.2816248517869224,4.647927542991259,,0.8108218429372981,0.30218302028467753,3.7589721215039043,,1.3296162005205592,0.35264717829900555,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,2.2444444444444445,2.44149650642645,2.3231507557905626,3.117059791552386,3.422916634390444,3.1000234877605854,2.6638179330364906,3.1800261853321605,2.3365017451338663,2.3277582126819087,1.9683555675621949,1.616903566439356,1.2800882759754848,1.3506084573537191,,,,1.7661215788241382,2.4188201266643397,2.5313962614359613,2.85665354697754,1.5916615424748914,1.6188088253942303,1.1827257804126927,,1.4442198918039655,1.8786543139107936,2.193475555627617,1.088494312208586,2.093108219940036,,1.4052915008194802,1.3893468683940673,1.3131812845882944,2.0955746089457477,,1.1688724879070462,1.208677527708787,1.6947782556199211,,0.5994736199481759,0.1589952652928328,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.956858888895592,2.0754971833105675,2.16089697427779,2.7114389018607907,2.661910580776504,1.9729745348312506,2.3519702336641717,1.9389965397468678,2.058482355395172,2.2915770282564054,2.4296235313925916,2.2873014973575256,2.3978474861685397,2.9572270828045033,,,,2.0754971833105675,2.7114389018607907,1.9729745348312506,1.9389965397468678,2.2915770282564054,2.2873014973575256,2.9572270828045033,,2.0754971833105675,2.661910580776504,1.9389965397468678,2.4296235313925916,2.9572270828045033,,2.0754971833105675,1.9729745348312506,2.2915770282564054,2.9572270828045033,,2.7114389018607907,2.058482355395172,2.9572270828045033,2.7114389018607907,2.9572270828045033,2.9572270828045033,2.9572270828045033,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,0.0004108463434675431,-0.028535618014181963,-0.004779312617984598,0.055839683768694734,0.004922074054465438,-0.003145422533005006,0.058953174271279545,0.045209025681449695,-0.0014506159862086364,-0.020631038426906136,0.12438723655594962,0.042736661504695905,0.018449744753399437,-1.4732638622960863,,,,0.0004108463434675431,-0.004779312617984598,0.004922074054465438,0.058953174271279545,-0.0014506159862086364,0.12438723655594962,0.018449744753399437,,,-0.004779312617984598,-0.003145422533005006,-0.0014506159862086364,0.042736661504695905,,,-0.004779312617984598,0.058953174271279545,0.12438723655594962,,,0.004922074054465438,-0.020631038426906136,,0.004922074054465438,,,CommonMetricCalculated
