,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,19.093675748933542,1.7272435008752822,1.3815529957805908,1.2770910258468453,1.7181744091279543,3.3289760348583877,,,,,,,,19.093675748933542,1.3815529957805908,1.7181744091279543,,,,,19.093675748933542,1.2770910258468453,,,,,1.3815529957805908,,,,1.7272435008752822,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,1521057.0,4231112.0,10181182.0,1991016.0,784344.0,1690967.0,976403.0,-696965.0,4238459.0,7024136.0,14143000.0,9296000.0,4147000.0,,,,,4231112.0,1991016.0,1690967.0,-696965.0,7024136.0,9296000.0,,,4231112.0,784344.0,-696965.0,14143000.0,,,4231112.0,1690967.0,7024136.0,,,1991016.0,4238459.0,,1991016.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-942600.0,649411.0,165813.0,3938270.0,13125621.0,13165266.0,9914289.0,12300900.0,12972232.0,23681279.0,24486452.0,11751688.0,7513000.0,8968000.0,18275000.0,,,-942600.0,165813.0,13125621.0,9914289.0,12972232.0,24486452.0,7513000.0,18275000.0,,165813.0,13165266.0,12972232.0,11751688.0,18275000.0,,165813.0,9914289.0,24486452.0,18275000.0,,13125621.0,23681279.0,18275000.0,13125621.0,18275000.0,18275000.0,18275000.0,CommonMetricCalculated
InvestedCapital,,,,,,-530905.0,1032425.0,775585.0,4289037.0,13556608.0,13573923.0,10347146.0,12673045.0,13301487.0,25581965.0,27679831.0,16205833.0,11866000.0,13248000.0,22424000.0,,,-530905.0,775585.0,13556608.0,10347146.0,13301487.0,27679831.0,11866000.0,22424000.0,,775585.0,13573923.0,13301487.0,16205833.0,22424000.0,,775585.0,10347146.0,27679831.0,22424000.0,,13556608.0,25581965.0,22424000.0,,22424000.0,22424000.0,22424000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,1.9611738236299052,0.9864946373743103,0.7510124951610314,0.14667948241639503,0.07580293155233336,0.13343020560567725,0.07340555232659327,-0.027244388771542765,0.1531244536861515,0.4334325794915942,1.1918928029664588,0.7016908212560387,0.18493578308954692,,,,,0.3121069813333837,0.19242175571891998,0.1271261626613626,-0.025179525120655542,0.5919548289229732,0.41455583303603283,,,0.31170885528082043,0.058966640346301134,-0.043007045672999344,0.6307081698180521,,,0.40891584983917306,0.061090221251712123,0.31324188369603995,,,0.07782889234661997,0.18901440420977525,,0.08878951123795933,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.16783706611267113,0.05840458841359359,0.07103447270487573,0.12383294644893345,0.32359955379929095,0.06533099490671462,0.03125268558923927,0.06620925904088538,0.041578901210703456,-0.006181331359938943,0.10916405774741979,0.15319578032888614,0.12062004395689513,0.05908924546837979,0.03905842808973227,,,,0.038900432281186406,0.10428338780349268,0.07051097893576087,0.07166825031062965,-0.005906482369441705,0.11473330557787825,0.06525693255188113,,-0.07108344543913508,0.11214956015308838,0.032405175005638595,-0.0037488235598303857,0.13251358854626488,,,0.12104170899127868,0.03420606097047437,0.12604639783859678,,-0.05533013611476172,0.03651851841430462,0.05700715858445109,,0.018222575601246637,-0.016597194005084404,,CommonMetricCalculated
ReturnOnEquity,,,,,,8.819633954713483,0.48388985098579673,0.3891847815099434,0.39666508856904314,0.486338896537324,0.08722135795276004,0.0402529599596689,0.08569943266892698,0.051572860911225156,-0.009269811389152423,0.14737835831156332,0.25355729110944686,0.21385655920623475,0.09779697761907798,0.05666316894018888,,,,0.21312829759284926,0.15672786676022787,0.09081701486785178,0.08889452576658022,-0.00797412347036986,0.2034195076732928,0.09467008209369791,,-0.3894530940933543,0.14972735290997005,0.04019412573941452,-0.006204750187225848,0.19224121967779767,,,0.15589978824582781,0.0461803382373161,0.18285908277266835,,-0.08315585428774505,0.054764865075157085,0.08270190111721498,,0.02643600703660268,-0.02407801987531634,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,3.866552710987241,4.156188192808671,0.3384302314402637,0.28127331065324274,0.29423664546488776,0.29968145774231963,0.3648604395816077,0.36801293438141536,,,,,,,4.185352193099722,0.3233821451868806,0.22036339959141388,0.4029442736642805,,,,,0.20524950873926984,0.3292310637890504,,,,1.9975988206711381,0.2420919766415283,,,,0.14688527118589984,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,263.53221996802324,295.7853942992513,8.35301570064703,4.32429880700036,5.10980064636423,7.110498506776936,8.850934579439253,8.338876837792238,,,,,,,297.8609223853852,4.97168046761753,5.228530438777854,9.130392865750784,,,,,3.5644236997223935,7.460110870089178,,,,30.711105070835625,5.485609303446614,,,,3.328302000482044,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,12.624128755761472,12.274426170870804,3.7914387037457162,1.0103670520742958,18.120854299363057,10.151525090193505,28.228017883755587,15.59170797656602,,,,,,,12.360555901242291,1.161626974017215,7.464674647425386,17.07165389815232,,,,,12.640493630573248,13.94862550698513,,,,7.1756116034655815,10.256779179810726,,,,6.22312978819288,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,10.439458458975881,10.771477878164582,0.5020901315487998,0.5870528242431023,0.5730024615160897,0.6649908690514555,0.8202762981248105,0.7951004274486372,,,,,,,10.84706141033413,0.6749392653033878,0.48898470297561497,0.8705703911384841,,,,,0.3997070913677351,0.7113113021096659,,,,4.16924032591701,0.5230452957668796,,,,0.31734901411040123,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,47.44457087016047,67.69487100352832,11.60772919592703,11.498778853896301,2.888507177739103,3.0813339970134397,7.473268889327284,12.27314650585314,,,,,,,68.16988636521613,13.220236801588115,2.265783275261324,13.438098616530684,,,,,2.0149246817441515,10.97978006385243,,,,81.66415442814306,8.073711599858106,,,,4.898589925505498,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,7.972766057768131,7.50748367744271,0.67042240412775,0.5639496077259376,1.936725430423272,4.11979235990949,4.224130240856378,1.893187414500684,,,,,,,7.56016374051898,0.6483773149331721,3.029388127246107,2.072886456908345,,,,,1.3509940018829636,1.6936798905608754,,,,4.005161629786136,1.2454059097127224,,,,0.7556292749658002,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-52.54878531296985,8.285134167184234,5.4788156607690315,3.2032274119603614,1.5029034831085408,1.3350685700914615,1.2879840308356907,1.2943723266258889,1.2403613229189665,1.4996464110029506,1.3500630276364636,1.65511928961164,1.7729769629553336,1.6550723713575208,1.4507283501018455,,,-52.54878531296985,5.4788156607690315,1.5029034831085408,1.2879840308356907,1.2403613229189665,1.3500630276364636,1.7729769629553336,1.4507283501018455,,5.4788156607690315,1.3350685700914615,1.2403613229189665,1.65511928961164,1.4507283501018455,,5.4788156607690315,1.2879840308356907,1.3500630276364636,1.4507283501018455,,1.5029034831085408,1.4996464110029506,1.4507283501018455,1.5029034831085408,1.4507283501018455,1.4507283501018455,1.4507283501018455,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,40507000.0,41694000.0,46700000.0,54729000.0,,,,,,,,,41694000.0,54729000.0,,,,,40507000.0,54729000.0,,,,,54729000.0,,,,54729000.0,,54729000.0,54729000.0,54729000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.8535532903045784,1.0595222808361024,1.009846443159242,1.2816509276929773,2.59533120608261,3.3069226256437,2.8642890184279803,3.091114586225051,3.780181424382432,2.7752288144855646,2.6907667719849138,1.388451061832989,1.1691469482405386,1.2110862657408497,1.5901824640723397,,,0.8535532903045784,1.009846443159242,2.59533120608261,2.8642890184279803,3.780181424382432,2.6907667719849138,1.1691469482405386,1.5901824640723397,,1.009846443159242,3.3069226256437,3.780181424382432,1.388451061832989,1.5901824640723397,,1.009846443159242,2.8642890184279803,2.6907667719849138,1.5901824640723397,,2.59533120608261,2.7752288144855646,1.5901824640723397,2.59533120608261,1.5901824640723397,1.5901824640723397,1.5901824640723397,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,0.7885948815020855,3.083448999796029,8.67357920361538,26.08240695696923,16.9388230229357,64.20892957070909,318.142266976504,558.3530245746692,4.975170885566983,100.26371214561856,48.73119045499065,43.58152173913044,7.677489177489178,4.732394366197183,,,,0.7885948815020855,8.67357920361538,16.9388230229357,318.142266976504,4.975170885566983,48.73119045499065,7.677489177489178,,,8.67357920361538,64.20892957070909,4.975170885566983,43.58152173913044,,,8.67357920361538,318.142266976504,48.73119045499065,,,16.9388230229357,100.26371214561856,,16.9388230229357,,,CommonMetricCalculated
