,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.8607645078233314,-0.3351445173949136,-0.7121356147021546,-0.7020145841057965,-0.2348458845335347,,,-0.17739190966045323,-0.17107082926109646,-0.09296274393849793,-0.12774381211451966,0.022737148362963103,-0.0801112907594199,-0.20928302368639468,-0.12156704854629528,-0.3375587476004501,,,-0.8607645078233314,-0.7121356147021546,-0.2348458845335347,,-0.17107082926109646,-0.12774381211451966,-0.0801112907594199,-0.12156704854629528,,-0.3351445173949136,-0.2348458845335347,-0.17739190966045323,-0.12774381211451966,-0.20928302368639468,,-0.8607645078233314,-0.2348458845335347,-0.17107082926109646,-0.0801112907594199,,-0.3351445173949136,,0.022737148362963103,,,-0.3351445173949136,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.19147483787781105,-1.1038820393202267,0.5310896087505259,-0.49790769230769233,-6.8101916783543714,,,2.719890606921216,-0.6076282676168386,2.2397350993377483,1.6021489136766704,4.184186083278987,11.919683036587752,4.058472965969943,-0.9634544856121873,-0.2670591146938198,,,-0.19147483787781105,0.5310896087505259,-6.8101916783543714,,-0.6076282676168386,1.6021489136766704,11.919683036587752,-0.9634544856121873,,-1.1038820393202267,-6.8101916783543714,2.719890606921216,1.6021489136766704,4.058472965969943,,-0.19147483787781105,-6.8101916783543714,-0.6076282676168386,11.919683036587752,,-1.1038820393202267,,4.184186083278987,,,-1.1038820393202267,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.8186079721842792,-2.03768460363266,-1.1758013454689356,0.7430949332357784,0.056225849696396185,,,-0.42239253582139286,0.9056195965417867,-4.266742017519073,0.5125230833877014,-1.6489661577566683,0.1621510152284264,0.03350290235023815,1.2546012269938651,1.1406103499379971,,,0.8186079721842792,-1.1758013454689356,0.056225849696396185,,0.9056195965417867,0.5125230833877014,0.1621510152284264,1.2546012269938651,,-2.03768460363266,0.056225849696396185,-0.42239253582139286,0.5125230833877014,0.03350290235023815,,0.8186079721842792,0.056225849696396185,0.9056195965417867,0.1621510152284264,,-2.03768460363266,,-1.6489661577566683,,,-2.03768460363266,,CommonMetricCalculated
FreeCashFlow,,,,,43538000.0,12666000.0,29980000.0,19969000.0,75105000.0,,,20786000.0,144494000.0,92463000.0,-52773000.0,-25932000.0,28662000.0,-13043000.0,201004000.0,338214000.0,,,43538000.0,29980000.0,75105000.0,,144494000.0,-52773000.0,28662000.0,201004000.0,,12666000.0,75105000.0,20786000.0,-52773000.0,-13043000.0,,43538000.0,75105000.0,144494000.0,28662000.0,,12666000.0,,-25932000.0,,,12666000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.3516080963616044,-2.150059412663385,2.965967550455085,0.9131607828790927,1.97421339011119,,,0.4617571920470954,1.4662296545845679,8.708957332579825,0.5835590990014707,0.4225310804425399,-0.45466370558375635,0.03774212777285854,2.9643109957527134,3.409793424674107,,,1.3516080963616044,2.965967550455085,1.97421339011119,,1.4662296545845679,0.5835590990014707,-0.45466370558375635,2.9643109957527134,,-2.150059412663385,1.97421339011119,0.4617571920470954,0.5835590990014707,0.03774212777285854,,1.3516080963616044,1.97421339011119,1.4662296545845679,-0.45466370558375635,,-2.150059412663385,,0.4225310804425399,,,-2.150059412663385,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,38043000.0,33255000.0,36322000.0,45015000.0,82069000.0,10617000.0,-90433000.0,-61373000.0,-63040000.0,-345582000.0,67808000.0,99189000.0,,,,,38043000.0,36322000.0,82069000.0,-90433000.0,-63040000.0,67808000.0,,,38043000.0,45015000.0,-90433000.0,-345582000.0,,,38043000.0,82069000.0,-63040000.0,,,36322000.0,-61373000.0,,36322000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,48870000.0,71380000.0,108351000.0,126199000.0,120490000.0,148909000.0,100909000.0,112353000.0,45812000.0,-128699000.0,203680000.0,5637000.0,-85479000.0,12839000.0,-226674000.0,,,48870000.0,108351000.0,120490000.0,100909000.0,45812000.0,203680000.0,-85479000.0,-226674000.0,,108351000.0,148909000.0,45812000.0,5637000.0,-226674000.0,,108351000.0,100909000.0,203680000.0,-226674000.0,,120490000.0,-128699000.0,-226674000.0,120490000.0,-226674000.0,-226674000.0,-226674000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.01745610785984147,0.026480766862888416,0.049757447234534416,0.07091224276767075,0.05657526952148771,0.057859875939454374,0.06876130364649526,0.09730704327708731,0.010805523976823642,-0.09182767878539254,-0.03825621999399101,-0.039559945805886426,-0.25454012456616915,0.044884082990012814,0.05609371403623762,,,0.09545003333580265,0.02299928098804984,0.06472088342823507,0.05548257405415974,0.1002978974162208,-0.05637046816542435,-0.046432422558615044,0.0383470199454496,,-0.01340411202024155,0.06060137823811086,0.045814322484385064,-0.05675007263743222,-0.19543475470133853,,0.07329371183093207,0.05811143562420569,0.061428868850599214,-0.03565060372465111,,-0.010022099315924947,0.0368821663424085,-0.03470787598973688,,0.020540945883356247,-0.0033314991519974575,,CommonMetricCalculated
ReturnOnEquity,,,,,0.15696402379896598,-0.03010681249041754,0.04842016516890533,0.09247332744133728,0.1399730672435869,0.11284165521453657,0.06892390134861012,0.0820034976500164,0.15025538597587937,0.01708201199940148,-0.16777610804994342,-0.11319839460540197,-0.1515064121051316,-2.6411959371154743,0.19163572030138085,0.16941483910637425,,,0.1646241120253488,0.04274375314509957,0.12908841044434266,0.0661675228622436,0.158556853962232,-0.16679762141903307,-0.4817987970315569,0.11581608253057321,,-0.02491130290638915,0.0721896365564995,0.07242599323283955,-0.2173410432408529,-0.5902541504406641,,0.13621505503659945,0.0693026560279812,0.1817651962845739,-0.10767233722757395,,-0.01998948100643016,0.06738650488859205,-0.10482510077201612,,0.062037985926077746,-0.010061829609892738,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.8772790601459586,0.9074126281228595,0.9254385608623777,0.6342586186046918,0.7603573447896527,0.970665226947304,0.9482901049554654,0.8466905279897391,,,,,,,0.9042433334385015,0.5681010957063123,0.8924489862057994,0.8101780663958563,,,,,0.5719267463262403,0.7452723646179068,,,,0.5538166459094587,0.6852182892573715,,,,0.5754298120256318,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.970837728158464,4.2983709617544825,13.3315243625938,2.18741830908403,3.3399204474349395,4.433889260853035,3.3840949784805523,2.023290038960881,,,,,,,4.283358161823906,1.9592555807794174,4.0766062963249565,1.9360382067994373,,,,,2.5122264519170074,1.7809366017408743,,,,1.9099916589275272,1.6374286629377017,,,,1.3750731445606799,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,2.175402470526303,2.521952999479532,2.398761380116282,2.4055799064735615,2.959358231301489,2.8106891263871145,2.665074262582969,3.1285562936602633,,,,,,,2.513144644837184,2.1546614276730454,2.5842036901565257,2.9936412476778957,,,,,2.2259745842400793,2.7538120124625696,,,,2.1004841813599633,2.5319097362256637,,,,2.1262368013574253,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,14.13001367727981,14.381962479634797,13.919344492638524,1.6916550843568992,1.8087261697017285,1.9902244022961253,2.1153772892582974,2.327408508243663,,,,,,,14.33173100188731,1.5152038597354578,1.8298520445995599,2.2270419504976045,,,,,1.3604904066768873,2.0486271961596936,,,,1.477105264907929,1.883548739122189,,,,1.5817588553698068,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,7.907817325750091,19.461734916615733,-7.08150801482529,4.995664768263944,214.94642540358348,-15.417178488283673,111.58314510475894,-6.604992191429101,,,,,,,19.393761459879507,4.4745826787117045,-14.174861661928661,-6.3201602301102024,,,,,161.67872982082667,-5.813833964195276,,,,4.362072859387274,-5.345355003220484,,,,-4.488900359106029,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.7247150815147954,1.828503132844086,1.8584821485205874,1.9738914153678602,1.9945403030148794,1.1912210358130277,1.1925820672568952,1.5441367954015277,1.5808592009087237,1.8270755644607706,2.958953985082225,3.829793216819519,10.376344168201586,4.269569690084163,3.020210767233723,,,1.7247150815147954,1.8584821485205874,1.9945403030148794,1.1925820672568952,1.5808592009087237,2.958953985082225,10.376344168201586,3.020210767233723,,1.8584821485205874,1.1912210358130277,1.5808592009087237,3.829793216819519,3.020210767233723,,1.8584821485205874,1.1925820672568952,2.958953985082225,3.020210767233723,,1.9945403030148794,1.8270755644607706,3.020210767233723,1.9945403030148794,3.020210767233723,3.020210767233723,3.020210767233723,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.3496058260483883,1.4445108699036624,1.634897661418384,1.568438358632494,1.4420191496386514,1.4804198015202157,1.3112333178090387,1.2098687024725927,1.0811085950819992,0.7971036198445868,1.263414507973048,1.0067542874807838,0.9082801030519648,1.0126344731486694,0.8547313535566382,,,1.3496058260483883,1.634897661418384,1.4420191496386514,1.3112333178090387,1.0811085950819992,1.263414507973048,0.9082801030519648,0.8547313535566382,,1.634897661418384,1.4804198015202157,1.0811085950819992,1.0067542874807838,0.8547313535566382,,1.634897661418384,1.3112333178090387,1.263414507973048,0.8547313535566382,,1.4420191496386514,0.7971036198445868,0.8547313535566382,1.4420191496386514,0.8547313535566382,0.8547313535566382,0.8547313535566382,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-20.76450205338809,13.880162885398487,20.86847110460863,,,,,,,,,,13.880162885398487,,,,,,-20.76450205338809,,,,,,,,,,,,,,CommonMetricCalculated
