,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,251053000.0,-130566000.0,-378903000.0,146506000.0,-113244000.0,66861000.0,109294000.0,60352000.0,-28162000.0,-198885000.0,-285551000.0,-907853000.0,-1438765000.0,-552858000.0,-902876000.0,,,251053000.0,-378903000.0,-113244000.0,109294000.0,-28162000.0,-285551000.0,-1438765000.0,-902876000.0,,-378903000.0,66861000.0,-28162000.0,-907853000.0,-902876000.0,,-378903000.0,109294000.0,-285551000.0,-902876000.0,,-113244000.0,-198885000.0,-902876000.0,-113244000.0,-902876000.0,-902876000.0,-902876000.0,CommonMetricCalculated
InvestedCapital,,,,,,3701282000.0,3869958000.0,4360900000.0,5298232000.0,5629847000.0,5398756000.0,4563776000.0,4734426000.0,4948981000.0,5310625000.0,5712516000.0,5476430000.0,5127712000.0,6747004000.0,6436329000.0,,,3701282000.0,4360900000.0,5629847000.0,4563776000.0,4948981000.0,5712516000.0,5127712000.0,6436329000.0,,4360900000.0,5398756000.0,4948981000.0,5476430000.0,6436329000.0,,4360900000.0,4563776000.0,5712516000.0,6436329000.0,,5629847000.0,5310625000.0,6436329000.0,,6436329000.0,6436329000.0,6436329000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.044247863875627375,0.04889585905991248,0.0370803259635574,0.04181191561037041,0.0444259500976097,-0.05661282166782873,-0.05162136666627043,0.046447179567841765,0.06485909186238484,0.047087992445865985,-0.01777073296448567,0.048714738791599266,0.07168214529862357,0.05759070367355614,0.009316723899819346,,,0.01972491124984698,0.04353762723789928,0.03857812269784083,-0.06731741450684632,0.04696142755901364,0.04368884993183712,0.046053056496858896,0.05731720949016619,,0.038063621729690716,0.03879373435853837,-0.048199896429810325,0.04076317931096844,0.06803325091919608,,0.016968086020519812,0.04612901846519765,0.040701313077580764,0.04370878041099694,,0.03352025351070695,-0.058715224653316224,-0.01487685356686543,,-0.045605467458836,0.027153755452374286,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.08082838784373791,0.09258783504157284,0.07078490686196466,0.06764290614660919,0.07375280286662776,-0.09233038297835063,-0.08052515515092205,0.07484839267722374,0.09622766022029176,0.07121654637313782,-0.026897822956639506,0.08236824765628521,0.1359547282747721,0.08916948290166854,0.015389988377047468,,,0.03603185864898061,0.08311164502853724,0.06404465570341329,-0.10500971976522007,0.06967393722065675,0.06612754538567556,0.08734575055154499,0.09468040454387158,,0.07266198041552284,0.06326906599887236,-0.07151138141345074,0.06892352770497495,0.11238187931269317,,0.03239141936801545,0.0719575363605568,0.061605602619284494,0.07220109018291358,,0.05564794098455471,-0.08880173696381927,-0.024574582862280123,,-0.07533416484896714,0.04485439144690471,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.8267184167563815,1.89357211063874,1.9089612893784205,1.617790171991834,1.660128881984135,1.6309093992892965,1.5599190868291646,1.611473363369643,1.483641806525188,1.5124141564329987,1.513602337641001,1.6908280676338023,1.8966330835718257,1.5483311926020515,1.6518669590869688,,,1.8267184167563815,1.9089612893784205,1.660128881984135,1.5599190868291646,1.483641806525188,1.513602337641001,1.8966330835718257,1.6518669590869688,,1.9089612893784205,1.6309093992892965,1.483641806525188,1.6908280676338023,1.6518669590869688,,1.9089612893784205,1.5599190868291646,1.513602337641001,1.6518669590869688,,1.660128881984135,1.5124141564329987,1.6518669590869688,1.660128881984135,1.6518669590869688,1.6518669590869688,1.6518669590869688,CommonMetricCalculated
TotalDebt,,,,,,2994971000.0,2940885000.0,3359095000.0,3843729000.0,4059683000.0,4109449000.0,3613256000.0,4087416000.0,4068695000.0,4272743000.0,4601562000.0,4414893000.0,4712305000.0,5347861000.0,5536586000.0,,,2994971000.0,3359095000.0,4059683000.0,3613256000.0,4068695000.0,4601562000.0,4712305000.0,5536586000.0,,3359095000.0,4109449000.0,4068695000.0,4414893000.0,5536586000.0,,3359095000.0,3613256000.0,4601562000.0,5536586000.0,,4059683000.0,4272743000.0,5536586000.0,4059683000.0,5536586000.0,5536586000.0,5536586000.0,CommonMetricCalculated
DebtToEquity,,,,,,1.0715570930789622,1.0537463922734187,1.0804092509235002,1.0,1.0,1.0,1.0,1.079209677521561,1.0,1.0,1.0,1.0,1.1318663898032932,1.0,1.099273595248845,,,1.0715570930789622,1.0804092509235002,1.0,1.0,1.0,1.0,1.1318663898032932,1.099273595248845,,1.0804092509235002,1.0,1.0,1.0,1.099273595248845,,1.0804092509235002,1.0,1.0,1.099273595248845,,1.0,1.0,1.099273595248845,1.0,1.099273595248845,1.099273595248845,1.099273595248845,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,761.8852709234292,-18.34315706747502,-8.933834578467382,,,,,17.454685211360832,129.99440876705327,-45.23575247472341,186.63051589876704,110.87402998568523,6780.294964028777,23.53739541475395,41.095461124512894,,,10.044002884115566,-20.951654753439865,,,17.374740042618065,-48.7169763379387,118.34312765262814,24.36802563301307,,854.5141185448995,,,-46.74070192154994,7966.310791366906,,11.265137414692221,,19.650267110213388,139.04382330043447,,1032.735436275757,,224.55329331602854,,,1408.442126685322,,CommonMetricCalculated
CurrentRatio,,,,,,1.478812718853228,0.75931070461429,0.48412003610722704,1.4848446740421815,0.7691611493428133,1.149865513067647,1.3598310380361958,1.079627616343505,0.9508304626950884,0.6458020188492417,0.5238824908420022,0.3652718097296935,0.34598499201780447,0.428444120973528,0.2827458005473489,,,1.478812718853228,0.48412003610722704,0.7691611493428133,1.3598310380361958,0.9508304626950884,0.5238824908420022,0.34598499201780447,0.2827458005473489,,0.48412003610722704,1.149865513067647,0.9508304626950884,0.3652718097296935,0.2827458005473489,,0.48412003610722704,1.3598310380361958,0.5238824908420022,0.2827458005473489,,0.7691611493428133,0.6458020188492417,0.2827458005473489,0.7691611493428133,0.2827458005473489,0.2827458005473489,0.2827458005473489,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
