,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,-14.416295353278167,18.85979572887651,-2.358427591322084,2.0677185143814576,-28.68948948948949,-18.06045589692765,-25.919486581096848,95.10316139767055,0.6752827140549273,,,,,,,18.85979572887651,2.0677185143814576,-18.06045589692765,95.10316139767055,,,,-14.416295353278167,2.0677185143814576,-25.919486581096848,,,,18.85979572887651,-18.06045589692765,,,,-28.68948948948949,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,-771000.0,-512000.0,3411000.0,2516000.0,1579000.0,1036000.0,963000.0,3154000.0,11571000.0,11313000.0,,,,,,-771000.0,3411000.0,1579000.0,963000.0,11571000.0,,,,-512000.0,1579000.0,3154000.0,,,,3411000.0,963000.0,,,-771000.0,1036000.0,,-771000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,36933000.0,272471000.0,139984000.0,354245000.0,236668000.0,23691000.0,119941000.0,59329000.0,,,126897000.0,202576000.0,225926000.0,204498000.0,144536000.0,,,36933000.0,139984000.0,236668000.0,119941000.0,,126897000.0,225926000.0,144536000.0,,139984000.0,23691000.0,,202576000.0,144536000.0,,139984000.0,119941000.0,126897000.0,144536000.0,,236668000.0,,144536000.0,236668000.0,144536000.0,144536000.0,144536000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.0004404463418103544,0.0001888179466154383,0.00040299425758818705,3.916976094455081e-05,-0.0010341181428272274,-0.0012089974865578568,-0.001750891884933748,-0.002719999191829395,,,-0.002328583396151474,-0.0010542593540702353,-0.0007917905090464606,-0.0004771893941679675,-0.0004976320272435447,,,-0.0007523577589678816,0.00018252666119770303,4.222649083211178e-05,-0.0013552415863013606,,-0.01001640497491703,-0.0009322247650266963,-0.00048316130593436244,,-0.00026353568498769484,4.871782634978206e-05,,-0.0074832561881576064,-0.0006889671201093986,,-0.0004501640689089418,5.4610886290104174e-05,-0.003012473654841006,-0.0008111643222758264,,-0.00022147363558883118,,-0.0013385417210993568,,-0.0009775776173314222,-0.00020660974313665748,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.0015657545581647502,-0.0006174678532300536,0.0003269606618565488,0.0007189506613248449,9.449644963339235e-05,-0.0025804509338006815,-0.0036966666159996353,-0.0031821781817224274,-0.00479030730021483,-0.012028146710827116,,-0.0031844697331930762,-0.0013356967266825608,-0.0011780538330737583,-0.0008191950624755502,-0.000860282600749655,,,-0.0010547408076575623,0.0003256315972412784,0.00010536841313019451,-0.0024630990890989637,-0.004804121641965809,-0.013698001338816103,-0.0013869968699783222,-0.0008352663054128314,,-0.00047015348590454236,0.00014896107251972213,-0.003503841736085555,-0.009480931572349357,-0.0011910536168698777,,-0.0008031026471287708,9.9253170531126e-05,-0.004119728411590322,-0.001402302333047499,,-0.0005526465749889793,,-0.0023140073186561803,,-0.00168998972942097,-0.0003571771056424254,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4487632863271058,0.4313597975532635,,,0.4079901877831187,0.2671131683157972,0.388193544274209,0.3375729877455223,0.334325917624615,,,,,,,,0.4811916193374516,0.23619378818633777,0.3417976333939228,,,,,0.35949826031533744,0.3377820082306247,,,,0.4777427985236921,0.20552122332262232,,,,0.23452537239999324,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,2.43149937071272,2.4014240625234837,3.3359587137753075,3.974823069659602,4.541895109324829,,,,,,,,2.867757986947498,2.029741961095673,4.643400100478364,,,,,3.2319925603066055,4.588846901553046,,,,2.8472040474424265,2.792053471964352,,,,3.186081562220135,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.9722984038040368,4.105954613202558,5.416097309297854,,3.414412621870574,2.285001787629603,3.8740503061149223,3.52752932977117,3.335325019048001,,,,,,,5.340738887759729,4.027025129039432,2.357140222763148,3.4098648594458036,,,,6.295336220509373,3.075303897032535,3.3698039058427236,,,,3.9981624316764006,2.050334843806392,,,,2.339688013794763,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,13.629027890603846,9.69405187581588,,,10.381637010676156,8.167081975592614,11.311759638164979,9.378162567552664,9.57464198554128,,,,,,,,12.244306049822065,6.882565151841482,9.788621817009716,,,,,10.991789662002429,9.673619744900309,,,,12.156548042704626,5.885849795091403,,,,6.716489386195146,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.281565623442378,5.677325533081819,,7.172055114335147,4.170643487211746,2.5690225201234034,3.1235707807365776,2.8624645692087065,2.9947646618273995,,,,,,,,4.918938624958898,1.900515931427212,3.06169345546722,,,,,3.4575574559596425,3.025723009563314,,,,4.883683360258481,1.8409811038138035,,,,2.1007892614356494,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.3571172493142463,5.757707023546663,,,2.29890383539406,1.261975752310244,1.859741685330595,2.0790374477990006,2.8772416560580063,,,,,,,,2.711372215261196,1.1315474978532793,2.9415439752034094,,,,,1.6984489771739988,2.9069851109758122,,,,2.691939131736763,1.768735816682349,,,,2.018348369956274,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.401913910085148,1.731618565487649,1.7840220990432285,2.412484716645646,2.4953154063672627,3.0576296949338033,1.8174612659438065,1.761142913058369,,,1.3675566606101177,1.266952691978274,1.4878352539139017,1.7167084442517995,1.728752479045378,,,1.401913910085148,1.7840220990432285,2.4953154063672627,1.8174612659438065,,1.3675566606101177,1.4878352539139017,1.728752479045378,,1.7840220990432285,3.0576296949338033,,1.266952691978274,1.728752479045378,,1.7840220990432285,1.8174612659438065,1.3675566606101177,1.728752479045378,,2.4953154063672627,,1.728752479045378,2.4953154063672627,1.728752479045378,1.728752479045378,1.728752479045378,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,232228000.0,368564000.0,371483000.0,350220000.0,310948000.0,194334000.0,361969000.0,381740000.0,,,458058000.0,685583000.0,657228000.0,662954000.0,648838000.0,,,232228000.0,371483000.0,310948000.0,361969000.0,,458058000.0,657228000.0,648838000.0,,371483000.0,194334000.0,,685583000.0,648838000.0,,371483000.0,361969000.0,458058000.0,648838000.0,,310948000.0,,648838000.0,310948000.0,648838000.0,648838000.0,648838000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2951617543635316,2.983482565334498,1.9673148416877426,3.1231218272590513,2.337326454616858,1.077485380116959,1.845709088088674,1.2415990682825124,,,1.9320929617605147,1.976929012345679,1.9191680838425673,1.7697241387097866,1.5368455458489332,,,1.2951617543635316,1.9673148416877426,2.337326454616858,1.845709088088674,,1.9320929617605147,1.9191680838425673,1.5368455458489332,,1.9673148416877426,1.077485380116959,,1.976929012345679,1.5368455458489332,,1.9673148416877426,1.845709088088674,1.9320929617605147,1.5368455458489332,,2.337326454616858,,1.5368455458489332,2.337326454616858,1.5368455458489332,1.5368455458489332,1.5368455458489332,CommonMetricCalculated
QuickRatio,,,,,,1.1314653794514418,2.726606973866201,1.7036775985737385,2.920414022091567,2.141271733786892,0.9816908041916873,1.6373930885681447,1.0981031730518633,,,1.7256908228173524,1.825974151234568,1.768049667607834,1.5990846027318888,1.375519997622868,,,1.1314653794514418,1.7036775985737385,2.141271733786892,1.6373930885681447,,1.7256908228173524,1.768049667607834,1.375519997622868,,1.7036775985737385,0.9816908041916873,,1.825974151234568,1.375519997622868,,1.7036775985737385,1.6373930885681447,1.7256908228173524,1.375519997622868,,2.141271733786892,,1.375519997622868,2.141271733786892,1.375519997622868,1.375519997622868,1.375519997622868,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,0.008798388527652823,0.027943909444162866,0.08433327699847896,0.1794147199196182,0.32175864800633747,0.18304300489929232,0.24424379232505644,0.5348763474952442,0.48630256499738267,0.43522172845644674,,,,,,0.008798388527652823,0.08433327699847896,0.32175864800633747,0.24424379232505644,0.48630256499738267,,,,0.027943909444162866,0.32175864800633747,0.5348763474952442,,,,0.08433327699847896,0.24424379232505644,,,0.008798388527652823,0.18304300489929232,,0.008798388527652823,,,CommonMetricCalculated
