,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.04489337822671156,0.04851998779371376,0.052199606040709126,0.05601194921583271,,,,,,,,,0.04882514494964907,0.05937266616878267,,,,,,0.05937266616878267,,,,,0.05974607916355489,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.002573133272221418,0.0052837963578359695,0.010432386326356539,0.006131458469587966,,,,,,,,,0.005317027781470158,0.006499345977763244,,,,,,0.006499345977763244,,,,,0.006540222367560497,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,0.04149377593360996,0.0004250893623392213,0.00044924518332876555,0.0003641386542891892,,,,,,,,,0.00042776288034135476,0.0003859869735465406,,,,,,0.0003859869735465406,,,,,0.00038841456457513514,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.030366293414310117,0.00030637018767582565,0.0003217724603248485,0.00028845765537771607,,,,,,,,,0.00030829704420208873,0.000305765114700379,,,,,,0.000305765114700379,,,,,0.0003076881657362305,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,14.052049093403738,13.180113992342433,11.702997421087488,11.535135562415547,11.942869619668532,11.66489389893335,11.428493416432584,11.487514900919257,11.440279654544387,12.130216440045814,10.788733183856502,11.309034049551128,12.377253891813194,23.759561480004983,18.205071151358343,20.146826064994105,,,13.180113992342433,11.535135562415547,11.66489389893335,11.487514900919257,12.130216440045814,11.309034049551128,23.759561480004983,20.146826064994105,14.052049093403738,11.535135562415547,11.428493416432584,12.130216440045814,12.377253891813194,20.146826064994105,,11.535135562415547,11.487514900919257,11.309034049551128,20.146826064994105,14.052049093403738,11.66489389893335,10.788733183856502,20.146826064994105,11.66489389893335,20.146826064994105,20.146826064994105,20.146826064994105,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,1.6262696112824795,1.5412802512403498,1.4651933861333788,1.3751038850582242,1.2722929789798847,1.244742027741282,1.2182922852468596,1.2604909680407597,1.2733339110841495,1.2149673530889,1.168690150478796,1.2342037983929877,1.1209876543209876,1.1459872830383226,1.2792868556050794,,,,1.5412802512403498,1.3751038850582242,1.244742027741282,1.2604909680407597,1.2149673530889,1.2342037983929877,1.1459872830383226,,1.6262696112824795,1.3751038850582242,1.2182922852468596,1.2149673530889,1.1209876543209876,,,1.3751038850582242,1.2604909680407597,1.2342037983929877,,1.6262696112824795,1.244742027741282,1.168690150478796,,1.244742027741282,1.6262696112824795,,CommonMetricCalculated
