,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,-0.7815540519537038,-1.3899087655627804,-0.45942253392840876,0.9543476434512308,-0.13192476533780648,-0.6292278904260867,0.4252586597303668,-0.5728384087732732,-0.543984074292813,-9.838025712818625,4.335470952728847,1.1801913230002767,-1.5021494278662777,,,,,-1.3899087655627804,0.9543476434512308,-0.6292278904260867,-0.5728384087732732,-9.838025712818625,1.1801913230002767,,,-1.3899087655627804,-0.13192476533780648,-0.5728384087732732,4.335470952728847,,,-1.3899087655627804,-0.6292278904260867,-9.838025712818625,,,0.9543476434512308,-0.543984074292813,,0.9543476434512308,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,168309000.0,165518000.0,170039000.0,184024000.0,233603000.0,259503000.0,229551000.0,235281000.0,240205000.0,243834000.0,281740000.0,305929000.0,319673000.0,,,,,165518000.0,184024000.0,259503000.0,235281000.0,243834000.0,305929000.0,,,165518000.0,233603000.0,235281000.0,281740000.0,,,165518000.0,259503000.0,243834000.0,,,184024000.0,240205000.0,,184024000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-204524000.0,214469000.0,142309000.0,91688000.0,-115239000.0,-271662000.0,-496339000.0,-351923000.0,1145621000.0,-91815000.0,-891288000.0,-649929000.0,,,,,214469000.0,91688000.0,-271662000.0,-351923000.0,-91815000.0,-649929000.0,,,142309000.0,-271662000.0,1145621000.0,-649929000.0,,,91688000.0,-351923000.0,-649929000.0,,214469000.0,-496339000.0,-649929000.0,214469000.0,-649929000.0,-649929000.0,-649929000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,4329550000.0,5064670000.0,5274991000.0,5495856000.0,5598673000.0,5801481000.0,5936780000.0,6486680000.0,8419889000.0,7742742000.0,7577679000.0,8474205000.0,,,,,5064670000.0,5495856000.0,5801481000.0,6486680000.0,7742742000.0,8474205000.0,,,5274991000.0,5801481000.0,8419889000.0,8474205000.0,,,5495856000.0,6486680000.0,8474205000.0,,5064670000.0,5936780000.0,8474205000.0,,8474205000.0,8474205000.0,8474205000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.038229839128777816,0.03357355958038727,0.0348861258720631,0.04250529853766183,0.04635080491395015,0.03956765522458834,0.03963107947405833,0.037030499423433866,0.028959289130771202,0.0363876259857296,0.0403723884318668,0.037723066647549826,,,,,0.0326809051724989,0.033484137866785446,0.0447304748563341,0.036271405403072145,0.031491944326699765,0.03610120359372944,,,0.03137787344092151,0.04026609757060309,0.027943480014997822,0.033246776541280276,,,0.030116873513425388,0.04000551900201644,0.028773672574595493,,,0.030997274616879858,0.028345431813367742,,0.021715783368469372,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.025788546656354196,0.023614764658942057,0.02562865896852345,0.028343298351073312,0.0313037870293869,0.03149483912093715,0.03271534432317853,0.03257942990144495,0.02456927537335815,0.02851475156357778,0.029755781564108786,0.026449245991755337,,,,,0.021335882870423147,0.02408153611997756,0.029805388613845997,0.03097659997691049,0.026546230413163115,0.02744407471018878,,,0.021357933515774877,0.025617877345052026,0.022226414285918317,0.026317741551284773,,,0.02006862114946798,0.02703645488455909,0.024500891393592197,,,0.020852092566963895,0.02331141711345142,,0.01412723244513636,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.0437373124535929,0.03665350403358809,0.039117803645254794,0.04547467058089554,0.051687571706814026,0.051750843339175435,0.05467765046755131,0.051474170534200586,0.03421798104065865,0.04226741456479957,0.04693847972038931,0.04059321283667229,,,,,0.03311635242382521,0.03863699660404723,0.04897481745804487,0.04894176462278998,0.039349475779373484,0.0421200349591627,,,0.03259926516500924,0.04209409522859472,0.030955044911991064,0.040391385240428034,,,0.03219857916607968,0.04271649607061699,0.03760295848654076,,,0.03485041812889297,0.03577740237682961,,0.021681894206637214,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.21525484044503054,0.331516682020823,0.3052363700190735,0.24728982759744117,,,,,,,,,0.23257521864884453,0.28152275970376367,,,,,,0.30597392153006603,,,,,0.2146557188824354,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.24862941535835634,0.3290556185882622,0.2800802034061533,0.22835679528599645,,,,,,,,,0.23084866189626294,0.25996878169478876,,,,,,0.28254791084830627,,,,,0.1982212229675715,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,204.3150700406688,142.21906548242953,60.22266229974357,26.529635713103378,,,,,,,,,99.77365256247586,30.20219769026064,,,,,,32.825356201535584,,,,,23.02859798566281,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,5.292070951204953,4.654833397732895,6.742228071322386,4.509163074152946,,,,,,,,,3.2655940227577216,5.133377482297131,,,,,,5.579227912533112,,,,,3.9141021312695856,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,6.995045522405378,7.15133164860344,8.530619731277152,7.973174754420808,,,,,,,,,5.017010039029884,9.076920722023871,,,,,,9.865280631866556,,,,,6.920978413522067,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,1.5787044755639081,-28.078255187060936,-2.6613058854152642,-3.205824020777654,,,,,,,,,-19.698273702554047,-3.6496140347637973,,,,,,-3.9665948126641526,,,,,-2.7827608861891067,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.6959975696348986,1.552143523891047,1.5263304917084586,1.604424087049611,1.6511603423027235,1.6431531255154908,1.671315145804921,1.5799592162881162,1.3927142954229386,1.4822999411570614,1.5774574638296905,1.534758792342355,,,,,1.552143523891047,1.604424087049611,1.6431531255154908,1.5799592162881162,1.4822999411570614,1.534758792342355,,,1.5263304917084586,1.6431531255154908,1.3927142954229386,1.534758792342355,,,1.604424087049611,1.5799592162881162,1.534758792342355,,1.552143523891047,1.671315145804921,1.534758792342355,1.552143523891047,1.534758792342355,1.534758792342355,1.534758792342355,CommonMetricCalculated
TotalDebt,,,,,,,,,2267978000.0,2995354000.0,3042867000.0,3080733000.0,,,,,6032910000.0,5266885000.0,5699262000.0,5489848000.0,,,,,2995354000.0,3080733000.0,,,5266885000.0,5489848000.0,,,3042867000.0,,6032910000.0,5489848000.0,,,3080733000.0,,5489848000.0,,2995354000.0,,5489848000.0,2995354000.0,5489848000.0,5489848000.0,5489848000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,1.0000026455353064,1.0000020031061498,1.0000023004673235,1.0000022721916846,,,,,1.0,1.0039487862476408,1.1569103489490442,1.0000025501681835,,,,,1.0000020031061498,1.0000022721916846,,,1.0039487862476408,1.0000025501681835,,,1.0000023004673235,,1.0,1.0000025501681835,,,1.0000022721916846,,1.0000025501681835,,1.0000020031061498,,1.0000025501681835,1.0000020031061498,1.0000025501681835,1.0000025501681835,1.0000025501681835,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,6596149000.0,6567354000.0,7109929000.0,,,,,,,,,6596149000.0,7109929000.0,,,,,,7109929000.0,,,,,7109929000.0,,,,7109929000.0,,7109929000.0,7109929000.0,7109929000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,0.7984787790572954,0.8678170843234582,0.77213823091623,,,,,,,,,0.7984787790572954,0.77213823091623,,,,,,0.77213823091623,,,,,0.77213823091623,,,,0.77213823091623,,0.77213823091623,0.77213823091623,0.77213823091623,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,10.29270971372556,13.29531190355713,12.72479289421191,10.661931080786442,,,,,19.444816894326657,15.05009186842955,15.093784263354433,13.757500426018183,,,,,13.593742625301795,12.883142571582702,,,16.975823347020867,14.539177414656109,,,13.809369724254362,,20.432672442406304,15.687207285466501,,,13.98121607638826,,17.694460739126793,,,,18.087507742590176,,22.95768392792175,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,-16.44988104908901,-59.38449643140365,26.786744251558154,-166.68829131046422,,,,,-2.970555462274663,5.478600019139632,20.884220477980783,-16.39964869725231,,,,,-21.72561506324707,27.120083453642735,,,-2.59337102756754,20.116849518867856,,,-22.070231809214345,,-56.394458621946775,5.71052554932824,,,-22.344877857723105,,-2.703156182249965,,,,-51.38142168561936,,48.327828444663545,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.7464708419899145,1.4734080594748273,1.4178970798975732,1.192123377371735,0.8363623971043674,0.6666515327953038,0.5049190008189192,0.6053754687191633,2.061799372163312,0.9298813294099768,0.4619424663686876,0.588603059861629,,,,,1.4734080594748273,1.192123377371735,0.6666515327953038,0.6053754687191633,0.9298813294099768,0.588603059861629,,,1.4178970798975732,0.6666515327953038,2.061799372163312,0.588603059861629,,,1.192123377371735,0.6053754687191633,0.588603059861629,,1.4734080594748273,0.5049190008189192,0.588603059861629,1.4734080594748273,0.588603059861629,0.588603059861629,0.588603059861629,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,3.548336157123353,3.590717987159013,4.914576152872911,5.365245680951313,6.606163835478634,6.875675675675676,5.621849722249293,4.71048643129497,4.8558675305975525,5.1451551383890815,4.5152246277707535,3.2737408855634262,2.7102523177233673,,,,,3.590717987159013,5.365245680951313,6.875675675675676,4.71048643129497,5.1451551383890815,3.2737408855634262,,,3.590717987159013,6.606163835478634,4.71048643129497,4.5152246277707535,,,3.590717987159013,6.875675675675676,5.1451551383890815,,,5.365245680951313,4.8558675305975525,,5.365245680951313,,,CommonMetricCalculated
