,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.13879970363052604,0.12173212023494184,0.06624231308663286,,,,,,,,,,0.11403603409213507,,,,,,0.12126442981982954,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.2701273732275895,0.22711645896003438,0.12027424094025466,,,,,,,,,,0.2070519098922625,,,,,,0.22017629774730657,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.669301061990615,0.6292755959921686,0.5371669004207573,,,,,,,,,,0.5894918545689934,,,,,,0.5847448484194627,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,7.855072463768116,7.180026281208936,6.4328165374677,,,,,,,,,,7.059431524547803,,,,,,7.002583979328166,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,2.654260528893242,2.2103559870550162,2.772271714922049,,,,,,,,,,3.0423162583518932,,,,,,3.0178173719376393,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,5.988950276243094,6.071111111111111,5.809801633605601,,,,,,,,,,6.3757292882147025,,,,,,6.32438739789965,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,6.317016317016317,5.547208121827411,4.871819960861057,,,,,,,,,,5.346379647749511,,,,,,5.3033268101761255,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,12.207207207207206,14.53191489361702,12.35483870967742,,,,,,,,,,13.558312655086848,,,,,,13.449131513647643,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,2.297583721916066,2.4535249214189494,2.1035065483734687,,,,,,,,,,2.3084072665821713,,,,,,2.289818335445712,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,3.966189856957087,2.69431643625192,2.5135492399206876,2.5683982683982682,2.393752568845047,2.204727030625832,2.18926296633303,2.056289640591966,1.946166786830089,1.8657069187795445,1.8156709108716944,,,,,3.966189856957087,2.5135492399206876,2.393752568845047,2.18926296633303,1.946166786830089,1.8156709108716944,,,2.69431643625192,2.393752568845047,2.056289640591966,1.8156709108716944,,,2.5135492399206876,2.18926296633303,1.8156709108716944,,3.966189856957087,2.204727030625832,1.8156709108716944,3.966189856957087,1.8156709108716944,1.8156709108716944,1.8156709108716944,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,359000000.0,356000000.0,569000000.0,-427000000.0,617000000.0,1305000000.0,1399000000.0,1884000000.0,2390000000.0,2859000000.0,2110000000.0,,,,,359000000.0,569000000.0,617000000.0,1399000000.0,2390000000.0,2110000000.0,,,356000000.0,617000000.0,1884000000.0,2110000000.0,,,569000000.0,1399000000.0,2110000000.0,,359000000.0,1305000000.0,2110000000.0,359000000.0,2110000000.0,2110000000.0,2110000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.8630412890231622,1.683368869936034,2.111617312072893,1.982695810564663,1.3159933591588269,2.3570381231671553,2.275118004045853,2.1551433389544687,2.2581333333333333,1.8625096824167313,2.2523809523809524,,,,,1.8630412890231622,2.111617312072893,1.3159933591588269,2.275118004045853,2.2581333333333333,2.2523809523809524,,,1.683368869936034,1.3159933591588269,2.1551433389544687,2.2523809523809524,,,2.111617312072893,2.275118004045853,2.2523809523809524,,1.8630412890231622,2.3570381231671553,2.2523809523809524,1.8630412890231622,2.2523809523809524,2.2523809523809524,2.2523809523809524,CommonMetricCalculated
QuickRatio,,,,,,,,,,1.3615307150050353,1.164179104477612,1.571753986332574,1.447176684881603,0.9734366353071389,1.8401759530791788,1.7646662171274443,1.718381112984823,1.8005333333333333,1.4810224632068165,1.7116402116402116,,,,,1.3615307150050353,1.571753986332574,0.9734366353071389,1.7646662171274443,1.8005333333333333,1.7116402116402116,,,1.164179104477612,0.9734366353071389,1.718381112984823,1.7116402116402116,,,1.571753986332574,1.7646662171274443,1.7116402116402116,,1.3615307150050353,1.8401759530791788,1.7116402116402116,1.3615307150050353,1.7116402116402116,1.7116402116402116,1.7116402116402116,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,16.265822784810126,17.397435897435898,10.297619047619047,,,,,,,,,,17.397435897435898,,,,,,16.265822784810126,,,,,,,,,,,,,,CommonMetricCalculated
