,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,1.50127471531358,-0.07239101717305152,4.197009102730819,-44.65924764890282,1.9516516516516516,1.152310417002093,-0.28707695129780797,-10.945901639344262,2.599791195406299,,,,,,,-0.07239101717305152,-44.65924764890282,1.152310417002093,-10.945901639344262,,,,1.50127471531358,-44.65924764890282,-0.28707695129780797,,,,-0.07239101717305152,1.152310417002093,,,,1.9516516516516516,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,40337000.0,29632000.0,33369000.0,36516000.0,38849000.0,96322000.0,33762000.0,16178000.0,-7261000.0,,,,,,,29632000.0,36516000.0,96322000.0,16178000.0,,,,40337000.0,36516000.0,33762000.0,,,,29632000.0,96322000.0,,,,38849000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,2.2852529601722282,1.957199471598415,2.16963589076723,-3.8156739811912224,3.888788788788789,3.8770729351151183,1.548289461616069,5.304262295081967,1.2634417957195059,,,,,,,1.957199471598415,-3.8156739811912224,3.8770729351151183,5.304262295081967,,,,2.2852529601722282,-3.8156739811912224,1.548289461616069,,,,1.957199471598415,3.8770729351151183,,,,3.888788788788789,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-12572000.0,-12544000.0,-15005000.0,-4636000.0,-6376000.0,-7060000.0,-6813000.0,-12318000.0,-11930000.0,-7471000.0,-486000.0,-3317000.0,-9576000.0,-8696000.0,-864000.0,-4290000.0,,,-12572000.0,-15005000.0,-6376000.0,-6813000.0,-11930000.0,-486000.0,-9576000.0,-864000.0,,-12544000.0,-6376000.0,-12318000.0,-486000.0,-8696000.0,,-12572000.0,-6376000.0,-11930000.0,-9576000.0,,-12544000.0,-6813000.0,-3317000.0,,-6813000.0,-12544000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,109655000.0,127945000.0,125158000.0,45520000.0,-9919000.0,-25978000.0,4559000.0,-7863000.0,-7957000.0,-156752000.0,-129205000.0,-140648000.0,-125106000.0,-105558000.0,-60209000.0,,,109655000.0,125158000.0,-9919000.0,4559000.0,-7957000.0,-129205000.0,-125106000.0,-60209000.0,,125158000.0,-25978000.0,-7957000.0,-140648000.0,-60209000.0,,125158000.0,4559000.0,-129205000.0,-60209000.0,,-9919000.0,-156752000.0,-60209000.0,-9919000.0,-60209000.0,-60209000.0,-60209000.0,CommonMetricCalculated
InvestedCapital,,,,,,129493000.0,178393000.0,171458000.0,85388000.0,22255000.0,1591000.0,28453000.0,17386000.0,14048000.0,-126815000.0,-102173000.0,-112403000.0,-101898000.0,-86157000.0,-48510000.0,,,129493000.0,171458000.0,22255000.0,28453000.0,14048000.0,-102173000.0,-101898000.0,-48510000.0,,171458000.0,1591000.0,14048000.0,-112403000.0,-48510000.0,,171458000.0,28453000.0,-102173000.0,-48510000.0,,22255000.0,-126815000.0,-48510000.0,,-48510000.0,-48510000.0,-48510000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.09687010108654522,-0.08411204475511931,-0.027038691691259668,-0.0746709139457535,-0.31723208267804986,-4.282212445003142,-0.43292447193617545,-0.6861842862072932,-0.5318194760820045,0.0038323542167724638,0.03246454542785276,0.08519345569068441,0.0853402422029873,0.010028204324663115,0.08843537414965986,,,-0.09708632899075625,-0.08751414340538208,-0.2864974163109414,-0.23944750992865427,-0.8492312072892938,0.004756638250809901,0.09397632927044691,0.017810760667903526,,-0.07316077406711848,-4.007542426147078,-0.8768507972665148,0.004323728014376841,0.1792620078334364,,-0.07332407936637544,-0.22408884827610445,0.11676274553942823,0.1974025974025974,,-0.5636486182880251,0.05372392855734732,0.06837765409193981,,0.1404452690166976,0.2585858585858586,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.04552285688281533,0.0471924492081267,0.05390380294855606,0.03238173852939568,0.032656361302888126,0.03760607666047004,0.05256637431689921,0.043858632676709156,0.043504825697830984,-0.014972776769509982,0.015507173037698418,0.03652836447203398,0.035839313126399076,0.0054061335687217065,-0.011405900822050482,,,0.0418800515897593,0.04716787746601289,0.03914555449689967,0.03572524085352234,0.04282594675326145,-0.01485521981689428,0.040832426640019195,0.006053244737646419,,0.04203701274209154,0.040828738114868444,0.0499287177108202,-0.014070860086836468,0.04327772286856322,,0.03867314977287263,0.03878672364757211,0.023501361340415822,0.04930715156134021,,0.06163681557646818,0.018768383503348144,0.019826857353799254,,0.023808106187805392,0.040699636011447576,,CommonMetricCalculated
ReturnOnEquity,,,,,0.06047861001138021,0.07541916905412513,0.07914423787985622,0.08847705471270866,0.06363663015117609,0.07672914224375361,0.09423261221347662,0.117645098509691,0.10723214981337073,0.10145118733509235,-0.06053590405343859,0.05377733277348923,0.12183985836680447,0.09837766629371639,0.012694316691985933,-0.025037357811594645,,,0.06938401732945455,0.07742078753192219,0.09197610203245717,0.07995414433869205,0.09986807387862796,-0.05151642388811731,0.1120835889847331,0.013287618118211879,,0.06899904780170049,0.10230789775494493,0.11643139841688654,-0.046933160705615797,0.09499993465105844,,0.06347764352791152,0.08680583326668266,0.08150038220126396,0.10823527361601833,,0.14482140082767192,0.07588178735893933,0.04352239508227432,,0.052261726867563835,0.08934071631153147,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.0114589108518799,0.7223496464109144,0.6969442021179166,0.7267959460631733,0.8838813486337145,0.8521821282086732,0.8583104103901465,,,,,,,,0.7166782052038285,0.8124328197778574,0.9541878530232484,,,,,0.6788373970232118,1.0673299435162802,,,,,0.9810523516359638,,,,0.8910852574712917,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,16.249715973642353,15.422286802284798,16.609351879254216,17.500973623650204,23.172483626335747,24.781145301788566,36.966407385246605,,,,,,,,17.079646345072508,21.299336435711822,41.09573467817762,,,,,16.34614976101965,45.968629797418586,,,,,42.252756645867166,,,,38.37798102401915,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,2.5487184239037464,6.799260721017908,4.974506132488339,4.2698390760911815,5.189541537600479,6.594233908022329,7.710699449070194,,,,,,,,5.11535947350344,4.770045064605467,8.57202203719222,,,,,3.988088348348867,9.588442954695385,,,,,8.813361384991174,,,,8.005134879740403,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,5.311729403725601,5.457088824537557,5.301186610779857,5.684068303340425,7.332292589815257,8.14893472770725,7.793656514687331,,,,,,,,5.451289922663675,6.739586883904833,8.664245810055865,,,,,5.308997872707411,9.69160209046675,,,,,8.908181654352136,,,,8.091259686429987,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,6.542641758000475,5.745215400313581,5.810059914334149,5.011303730738037,5.88594475089747,5.773181392444584,7.384192463332593,,,,,,,,5.974571994254435,5.410154539882672,8.209042634930935,,,,,4.680626520681265,9.182423549097615,,,,,8.440162548875646,,,,7.666160124302081,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-44.938419002136484,-2.9453978258650606,-3.474973878719864,-3.514554064046414,-4.2986507441689445,-4.554642945110745,-7.182813200684283,,,,,,,,-3.5733679037188963,-3.9511694083417264,-7.985168330316066,,,,,-3.282641772367897,-8.932003521068278,,,,,-8.209985218156755,,,,-7.457091132554933,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.656731897303122,1.6770529863965467,1.6413879888427931,1.965201160938523,2.3495925198796628,2.505781527391557,2.2380295395771683,2.444949677382799,2.331952506596306,4.0430646222357165,3.4679004769441124,3.335486275606036,2.744965171256361,2.3481322706178593,2.195123226320811,,,1.656731897303122,1.6413879888427931,2.3495925198796628,2.2380295395771683,2.331952506596306,3.4679004769441124,2.744965171256361,2.195123226320811,,1.6413879888427931,2.505781527391557,2.331952506596306,3.335486275606036,2.195123226320811,,1.6413879888427931,2.2380295395771683,3.4679004769441124,2.195123226320811,,2.3495925198796628,4.0430646222357165,2.195123226320811,2.3495925198796628,2.195123226320811,2.195123226320811,2.195123226320811,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,195462000.0,208875000.0,210196000.0,118884000.0,61537000.0,50897000.0,75379000.0,64288000.0,61484000.0,-183170000.0,-139440000.0,-103820000.0,-69997000.0,-41629000.0,-25897000.0,,,195462000.0,210196000.0,61537000.0,75379000.0,61484000.0,-139440000.0,-69997000.0,-25897000.0,,210196000.0,50897000.0,61484000.0,-103820000.0,-25897000.0,,210196000.0,75379000.0,-139440000.0,-25897000.0,,61537000.0,-183170000.0,-25897000.0,61537000.0,-25897000.0,-25897000.0,-25897000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.5268455569702357,1.6109609580929825,1.5920239159535872,1.2060950155974808,0.9544820433749094,0.8838738517243692,1.020829050105767,0.9678644117671099,0.9673960254046302,0.5505808686078649,0.6269686602283718,0.6570698500009753,0.6528651816335365,0.6717295169145224,0.7698195150111059,,,1.5268455569702357,1.5920239159535872,0.9544820433749094,1.020829050105767,0.9673960254046302,0.6269686602283718,0.6528651816335365,0.7698195150111059,,1.5920239159535872,0.8838738517243692,0.9673960254046302,0.6570698500009753,0.7698195150111059,,1.5920239159535872,1.020829050105767,0.6269686602283718,0.7698195150111059,,0.9544820433749094,0.5505808686078649,0.7698195150111059,0.9544820433749094,0.7698195150111059,0.7698195150111059,0.7698195150111059,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
